date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,241590,5620.0,5620.0,5330.0,5410.0,248501,5410.0,0.0,0.0,1.0
2026-02-09,241590,5450.0,5570.0,5390.0,5390.0,206232,5390.0,0.0,0.0,1.0
2026-02-10,241590,5430.0,5670.0,5420.0,5620.0,218652,5620.0,0.0,0.0,1.0
2026-02-11,241590,5620.0,5660.0,5510.0,5580.0,122201,5580.0,0.0,0.0,1.0
2026-02-12,241590,5610.0,5670.0,5490.0,5500.0,112463,5500.0,0.0,0.0,1.0
2026-02-13,241590,5590.0,5590.0,5300.0,5330.0,181912,5330.0,0.0,0.0,1.0
2026-02-19,241590,5330.0,5420.0,5250.0,5360.0,224086,5360.0,0.0,0.0,1.0
2026-02-20,241590,5350.0,5390.0,5250.0,5280.0,160815,5280.0,0.0,0.0,1.0
2026-02-23,241590,5320.0,5800.0,5320.0,5800.0,666734,5800.0,0.0,0.0,1.0
2026-02-24,241590,5800.0,5800.0,5540.0,5550.0,297557,5550.0,0.0,0.0,1.0
2026-02-25,241590,5620.0,5620.0,5500.0,5560.0,129298,5560.0,0.0,0.0,1.0
2026-02-26,241590,5550.0,5710.0,5420.0,5600.0,264466,5600.0,0.0,0.0,1.0
2026-02-27,241590,5670.0,5700.0,5400.0,5580.0,244175,5580.0,0.0,0.0,1.0
2026-03-03,241590,5490.0,5490.0,5220.0,5220.0,381197,5220.0,0.0,0.0,1.0
2026-03-04,241590,5020.0,5200.0,4680.0,4700.0,427129,4700.0,0.0,0.0,1.0
2026-03-05,241590,5000.0,5040.0,4850.0,5000.0,133240,5000.0,0.0,0.0,1.0
2026-03-06,241590,4950.0,5050.0,4875.0,5030.0,71788,5030.0,0.0,0.0,1.0
2026-03-09,241590,4800.0,4965.0,4595.0,4700.0,195876,4700.0,0.0,0.0,1.0
2026-03-10,241590,4860.0,4875.0,4760.0,4845.0,106228,4845.0,0.0,0.0,1.0
2026-03-11,241590,4790.0,4955.0,4790.0,4835.0,89030,4835.0,0.0,0.0,1.0
2026-03-12,241590,4835.0,4900.0,4805.0,4805.0,59838,4805.0,0.0,0.0,1.0
2026-03-13,241590,4790.0,4860.0,4680.0,4780.0,91258,4780.0,0.0,0.0,1.0
2026-03-16,241590,4745.0,4790.0,4700.0,4750.0,58830,4750.0,0.0,0.0,1.0
2026-03-17,241590,4750.0,4805.0,4745.0,4785.0,48341,4785.0,0.0,0.0,1.0
2026-03-18,241590,4785.0,4830.0,4760.0,4805.0,90062,4805.0,0.0,0.0,1.0
2026-03-19,241590,4740.0,4780.0,4690.0,4735.0,130483,4735.0,0.0,0.0,1.0
2026-03-20,241590,4720.0,4865.0,4700.0,4850.0,87709,4850.0,0.0,0.0,1.0
2026-03-23,241590,4850.0,4855.0,4595.0,4665.0,162402,4665.0,0.0,0.0,1.0
2026-03-24,241590,4715.0,4760.0,4630.0,4700.0,83860,4700.0,0.0,0.0,1.0
2026-03-25,241590,4660.0,4780.0,4660.0,4730.0,53874,4730.0,0.0,0.0,1.0
2026-03-26,241590,4735.0,4770.0,4580.0,4605.0,135308,4605.0,0.0,0.0,1.0
2026-03-27,241590,4550.0,4635.0,4510.0,4615.0,83140,4615.0,0.0,0.0,1.0
2026-03-30,241590,4555.0,4595.0,4460.0,4525.0,52210,4525.0,0.0,0.0,1.0
2026-03-31,241590,4550.0,4550.0,4460.0,4500.0,72602,4500.0,0.0,0.0,1.0
2026-04-01,241590,4575.0,4750.0,4565.0,4690.0,76202,4690.0,0.0,0.0,1.0
2026-04-02,241590,4695.0,4750.0,4490.0,4500.0,80423,4500.0,0.0,0.0,1.0
2026-04-03,241590,4510.0,4595.0,4510.0,4565.0,66017,4565.0,0.0,0.0,1.0
2026-04-06,241590,4565.0,4585.0,4485.0,4500.0,54719,4500.0,0.0,0.0,1.0
2026-04-07,241590,4530.0,4570.0,4465.0,4470.0,37186,4470.0,0.0,0.0,1.0
2026-04-08,241590,4530.0,4610.0,4530.0,4580.0,72441,4580.0,0.0,0.0,1.0
2026-04-09,241590,4550.0,4595.0,4465.0,4500.0,112792,4500.0,0.0,0.0,1.0
2026-04-10,241590,4525.0,4635.0,4490.0,4620.0,64537,4620.0,0.0,0.0,1.0
2026-04-13,241590,4605.0,4605.0,4515.0,4525.0,52187,4525.0,0.0,0.0,1.0
2026-04-14,241590,4540.0,4605.0,4525.0,4550.0,87897,4550.0,0.0,0.0,1.0
2026-04-15,241590,4580.0,4650.0,4545.0,4560.0,76976,4560.0,0.0,0.0,1.0
2026-04-16,241590,4585.0,4670.0,4585.0,4625.0,94976,4625.0,0.0,0.0,1.0
2026-04-17,241590,4670.0,4670.0,4600.0,4630.0,55469,4630.0,0.0,0.0,1.0
2026-04-20,241590,4665.0,4670.0,4590.0,4615.0,96000,4615.0,0.0,0.0,1.0
2026-04-21,241590,4615.0,4710.0,4590.0,4655.0,100064,4655.0,0.0,0.0,1.0
2026-04-22,241590,4655.0,4700.0,4580.0,4590.0,64506,4590.0,0.0,0.0,1.0
2026-04-23,241590,4600.0,4635.0,4515.0,4565.0,132144,4565.0,0.0,0.0,1.0
2026-04-24,241590,4575.0,4720.0,4565.0,4640.0,100087,4640.0,0.0,0.0,1.0
