date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003100,21300.0,21700.0,20700.0,21600.0,43270,21600.0,0.0,0.0,1.0
2026-02-09,003100,22000.0,22000.0,21400.0,21700.0,28945,21700.0,0.0,0.0,1.0
2026-02-10,003100,21750.0,22050.0,21450.0,21950.0,23888,21950.0,0.0,0.0,1.0
2026-02-11,003100,21750.0,22100.0,21750.0,22050.0,34087,22050.0,0.0,0.0,1.0
2026-02-12,003100,22050.0,22500.0,22050.0,22200.0,35210,22200.0,0.0,0.0,1.0
2026-02-13,003100,22150.0,22250.0,21800.0,22100.0,21990,22100.0,0.0,0.0,1.0
2026-02-19,003100,22300.0,22750.0,22300.0,22750.0,47779,22750.0,0.0,0.0,1.0
2026-02-20,003100,22750.0,23850.0,22450.0,23850.0,66168,23850.0,0.0,0.0,1.0
2026-02-23,003100,24300.0,24600.0,23850.0,23850.0,52426,23850.0,0.0,0.0,1.0
2026-02-24,003100,23600.0,23800.0,23150.0,23450.0,26590,23450.0,0.0,0.0,1.0
2026-02-25,003100,23500.0,24250.0,23200.0,23750.0,50563,23750.0,0.0,0.0,1.0
2026-02-26,003100,23800.0,23800.0,22550.0,22750.0,59030,22750.0,0.0,0.0,1.0
2026-02-27,003100,22750.0,22750.0,21900.0,22400.0,34146,22400.0,0.0,0.0,1.0
2026-03-03,003100,22000.0,22050.0,21450.0,21650.0,33297,21650.0,0.0,0.0,1.0
2026-03-04,003100,21500.0,21500.0,19860.0,19980.0,98313,19980.0,0.0,0.0,1.0
2026-03-05,003100,20950.0,21450.0,20700.0,21450.0,52903,21450.0,0.0,0.0,1.0
2026-03-06,003100,21200.0,21600.0,20650.0,21600.0,52777,21600.0,0.0,0.0,1.0
2026-03-09,003100,21350.0,21650.0,20250.0,21500.0,63728,21500.0,0.0,0.0,1.0
2026-03-10,003100,21700.0,21700.0,20950.0,21100.0,28776,21100.0,0.0,0.0,1.0
2026-03-11,003100,21250.0,21950.0,21250.0,21650.0,15718,21650.0,0.0,0.0,1.0
2026-03-12,003100,21650.0,21700.0,21000.0,21400.0,12813,21400.0,0.0,0.0,1.0
2026-03-13,003100,21250.0,21550.0,20950.0,21050.0,27849,21050.0,0.0,0.0,1.0
2026-03-16,003100,21400.0,21400.0,21050.0,21300.0,9395,21300.0,0.0,0.0,1.0
2026-03-17,003100,21300.0,21350.0,21000.0,21300.0,11576,21300.0,0.0,0.0,1.0
2026-03-18,003100,21350.0,21650.0,21250.0,21600.0,19120,21600.0,0.0,0.0,1.0
2026-03-19,003100,21450.0,21450.0,20950.0,21350.0,20664,21350.0,0.0,0.0,1.0
2026-03-20,003100,21350.0,22900.0,21300.0,22600.0,61234,22600.0,0.0,0.0,1.0
2026-03-23,003100,22300.0,22300.0,21400.0,21650.0,27138,21650.0,0.0,0.0,1.0
2026-03-24,003100,22100.0,22100.0,21050.0,21600.0,44149,21600.0,0.0,0.0,1.0
2026-03-25,003100,21800.0,21800.0,21400.0,21800.0,30999,21800.0,0.0,0.0,1.0
2026-03-26,003100,21800.0,22200.0,21350.0,21400.0,20633,21400.0,0.0,0.0,1.0
2026-03-27,003100,21250.0,21550.0,20700.0,21550.0,41410,21550.0,0.0,0.0,1.0
2026-03-30,003100,21000.0,21150.0,20550.0,21000.0,20517,21000.0,0.0,0.0,1.0
2026-03-31,003100,21100.0,21100.0,20300.0,20750.0,26352,20750.0,0.0,0.0,1.0
2026-04-01,003100,21000.0,21050.0,20700.0,21000.0,15779,21000.0,0.0,0.0,1.0
2026-04-02,003100,21000.0,21050.0,19970.0,19970.0,47140,19970.0,0.0,0.0,1.0
2026-04-03,003100,20300.0,20700.0,20250.0,20650.0,13918,20650.0,0.0,0.0,1.0
2026-04-06,003100,20700.0,20700.0,20050.0,20200.0,14393,20200.0,0.0,0.0,1.0
2026-04-07,003100,20500.0,21150.0,20150.0,20750.0,17167,20750.0,0.0,0.0,1.0
2026-04-08,003100,21000.0,21050.0,20450.0,20700.0,25190,20700.0,0.0,0.0,1.0
2026-04-09,003100,20650.0,20750.0,20350.0,20700.0,5319,20700.0,0.0,0.0,1.0
2026-04-10,003100,20750.0,20900.0,20550.0,20850.0,20001,20850.0,0.0,0.0,1.0
2026-04-13,003100,20850.0,20850.0,20500.0,20650.0,47171,20650.0,0.0,0.0,1.0
2026-04-14,003100,20750.0,21050.0,20700.0,20700.0,26361,20700.0,0.0,0.0,1.0
2026-04-15,003100,21000.0,21150.0,20800.0,21100.0,49663,21100.0,0.0,0.0,1.0
2026-04-16,003100,21200.0,21250.0,20950.0,21100.0,14813,21100.0,0.0,0.0,1.0
2026-04-17,003100,21100.0,21450.0,20800.0,21400.0,18731,21400.0,0.0,0.0,1.0
2026-04-20,003100,21400.0,21450.0,21150.0,21200.0,8588,21200.0,0.0,0.0,1.0
2026-04-21,003100,21200.0,21350.0,21000.0,21200.0,14733,21200.0,0.0,0.0,1.0
2026-04-22,003100,21200.0,21200.0,20750.0,21000.0,20404,21000.0,0.0,0.0,1.0
2026-04-23,003100,21100.0,21200.0,20750.0,21000.0,15809,21000.0,0.0,0.0,1.0
2026-04-24,003100,21100.0,21250.0,20950.0,21150.0,15759,21150.0,0.0,0.0,1.0
