date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-04-01,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-02,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-03,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-06,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-07,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-08,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-09,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-14,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-15,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-16,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-17,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-20,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-21,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-22,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-23,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
2026-04-24,001470,0.0,0.0,0.0,347.0,0,347.0,0.0,0.0,1.0
