date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064960,33100.0,33300.0,32050.0,33200.0,112496,33200.0,0.0,0.0,1.0
2026-02-09,064960,33900.0,34350.0,33450.0,33950.0,53080,33950.0,0.0,0.0,1.0
2026-02-10,064960,34450.0,35000.0,34300.0,34800.0,91020,34800.0,0.0,0.0,1.0
2026-02-11,064960,35000.0,35000.0,34200.0,34950.0,61483,34950.0,0.0,0.0,1.0
2026-02-12,064960,35150.0,35150.0,34300.0,34750.0,78356,34750.0,0.0,0.0,1.0
2026-02-13,064960,34500.0,35350.0,34100.0,34950.0,84230,34950.0,0.0,0.0,1.0
2026-02-19,064960,35550.0,35800.0,35150.0,35500.0,62569,35500.0,0.0,0.0,1.0
2026-02-20,064960,36800.0,36850.0,35850.0,36150.0,118110,36150.0,0.0,0.0,1.0
2026-02-23,064960,37350.0,37700.0,36400.0,36700.0,166997,36700.0,0.0,0.0,1.0
2026-02-24,064960,36450.0,36450.0,35800.0,36050.0,73830,36050.0,0.0,0.0,1.0
2026-02-25,064960,36650.0,37800.0,36450.0,36950.0,195500,36950.0,0.0,0.0,1.0
2026-02-26,064960,37350.0,37650.0,36650.0,37050.0,124733,37050.0,0.0,0.0,1.0
2026-02-27,064960,36850.0,37750.0,36050.0,37250.0,156421,37250.0,0.0,0.0,1.0
2026-03-03,064960,36650.0,37200.0,35750.0,35800.0,212384,35800.0,0.0,0.0,1.0
2026-03-04,064960,34550.0,34700.0,30300.0,31200.0,240722,31200.0,0.0,0.0,1.0
2026-03-05,064960,32500.0,33500.0,32500.0,33200.0,74236,33200.0,0.0,0.0,1.0
2026-03-06,064960,32800.0,33800.0,32700.0,33750.0,49990,33750.0,0.0,0.0,1.0
2026-03-09,064960,32200.0,32600.0,31200.0,32350.0,101545,32350.0,0.0,0.0,1.0
2026-03-10,064960,33650.0,33650.0,32800.0,33250.0,48463,33250.0,0.0,0.0,1.0
2026-03-11,064960,33550.0,34250.0,33150.0,33400.0,75270,33400.0,0.0,0.0,1.0
2026-03-12,064960,33500.0,34150.0,32800.0,33300.0,87188,33300.0,0.0,0.0,1.0
2026-03-13,064960,32550.0,33900.0,32300.0,33450.0,58888,33450.0,0.0,0.0,1.0
2026-03-16,064960,33100.0,33600.0,32450.0,32700.0,58378,32700.0,0.0,0.0,1.0
2026-03-17,064960,33400.0,33650.0,33050.0,33100.0,34537,33100.0,0.0,0.0,1.0
2026-03-18,064960,33450.0,33600.0,32900.0,33150.0,69739,33150.0,0.0,0.0,1.0
2026-03-19,064960,32950.0,32950.0,32100.0,32250.0,57959,32250.0,0.0,0.0,1.0
2026-03-20,064960,32350.0,32950.0,32100.0,32600.0,42716,32600.0,0.0,0.0,1.0
2026-03-23,064960,32200.0,32200.0,31300.0,31300.0,54616,31300.0,0.0,0.0,1.0
2026-03-24,064960,32700.0,35700.0,32600.0,33650.0,169775,33650.0,0.0,0.0,1.0
2026-03-25,064960,34500.0,35000.0,33650.0,34750.0,105586,34750.0,0.0,0.0,1.0
2026-03-26,064960,34750.0,34750.0,33750.0,34450.0,51960,34450.0,0.0,0.0,1.0
2026-03-27,064960,33650.0,34050.0,32700.0,33800.0,48236,33800.0,0.0,0.0,1.0
2026-03-30,064960,33000.0,33350.0,32450.0,33000.0,26927,33000.0,0.0,0.0,1.0
2026-03-31,064960,32750.0,33000.0,31650.0,32000.0,45582,32000.0,0.0,0.0,1.0
2026-04-01,064960,32850.0,33700.0,32250.0,33600.0,32568,33600.0,0.0,0.0,1.0
2026-04-02,064960,34100.0,34450.0,32700.0,32900.0,56120,32900.0,0.0,0.0,1.0
2026-04-03,064960,33550.0,34000.0,33000.0,33450.0,45350,33450.0,0.0,0.0,1.0
2026-04-06,064960,33100.0,33500.0,32750.0,33400.0,48702,33400.0,0.0,0.0,1.0
2026-04-07,064960,33550.0,33550.0,32850.0,33150.0,27833,33150.0,0.0,0.0,1.0
2026-04-08,064960,33750.0,34450.0,33700.0,34300.0,42253,34300.0,0.0,0.0,1.0
2026-04-09,064960,34200.0,34800.0,33900.0,33950.0,31718,33950.0,0.0,0.0,1.0
2026-04-10,064960,34300.0,34700.0,34050.0,34500.0,41882,34500.0,0.0,0.0,1.0
2026-04-13,064960,33700.0,34350.0,33400.0,34150.0,45869,34150.0,0.0,0.0,1.0
2026-04-14,064960,34600.0,34950.0,34300.0,34550.0,35136,34550.0,0.0,0.0,1.0
2026-04-15,064960,34750.0,35100.0,33800.0,33950.0,76075,33950.0,0.0,0.0,1.0
2026-04-16,064960,34400.0,34450.0,33650.0,33850.0,103323,33850.0,0.0,0.0,1.0
2026-04-17,064960,33950.0,34050.0,33700.0,34000.0,31554,34000.0,0.0,0.0,1.0
2026-04-20,064960,34050.0,34050.0,33450.0,33500.0,60109,33500.0,0.0,0.0,1.0
2026-04-21,064960,33900.0,35100.0,33800.0,34850.0,98184,34850.0,0.0,0.0,1.0
2026-04-22,064960,34600.0,34950.0,34050.0,34850.0,63422,34850.0,0.0,0.0,1.0
2026-04-23,064960,35600.0,36400.0,34900.0,35500.0,120340,35500.0,0.0,0.0,1.0
2026-04-24,064960,35800.0,36050.0,34800.0,35550.0,86845,35550.0,0.0,0.0,1.0
