date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011390,76300.0,84900.0,73600.0,82500.0,75948,82500.0,0.0,0.0,1.0
2026-02-09,011390,82500.0,82700.0,79800.0,80400.0,22621,80400.0,0.0,0.0,1.0
2026-02-10,011390,80400.0,83800.0,78900.0,82000.0,15757,82000.0,0.0,0.0,1.0
2026-02-11,011390,82000.0,82900.0,79900.0,82000.0,7645,82000.0,0.0,0.0,1.0
2026-02-12,011390,82000.0,84000.0,80900.0,83000.0,10604,83000.0,0.0,0.0,1.0
2026-02-13,011390,82900.0,86800.0,82200.0,84500.0,26587,84500.0,0.0,0.0,1.0
2026-02-19,011390,86200.0,86900.0,83400.0,84800.0,18405,84800.0,0.0,0.0,1.0
2026-02-20,011390,84100.0,86100.0,84000.0,84900.0,12573,84900.0,0.0,0.0,1.0
2026-02-23,011390,85100.0,87500.0,84300.0,85000.0,13711,85000.0,0.0,0.0,1.0
2026-02-24,011390,85000.0,86300.0,83900.0,85900.0,8060,85900.0,0.0,0.0,1.0
2026-02-25,011390,86000.0,88100.0,85800.0,85900.0,10080,85900.0,0.0,0.0,1.0
2026-02-26,011390,85100.0,85900.0,81400.0,82000.0,16219,82000.0,0.0,0.0,1.0
2026-02-27,011390,83100.0,86000.0,82300.0,84800.0,15896,84800.0,0.0,0.0,1.0
2026-03-03,011390,83000.0,85000.0,79000.0,79200.0,19688,79200.0,0.0,0.0,1.0
2026-03-04,011390,76800.0,77200.0,69700.0,70600.0,24907,70600.0,0.0,0.0,1.0
2026-03-05,011390,71800.0,78000.0,71800.0,78000.0,9754,78000.0,0.0,0.0,1.0
2026-03-06,011390,77700.0,79900.0,75000.0,79400.0,8833,79400.0,0.0,0.0,1.0
2026-03-09,011390,77900.0,77900.0,71500.0,73900.0,8071,73900.0,0.0,0.0,1.0
2026-03-10,011390,75600.0,78700.0,75400.0,78200.0,6482,78200.0,0.0,0.0,1.0
2026-03-11,011390,79000.0,79900.0,76800.0,78800.0,6589,78800.0,0.0,0.0,1.0
2026-03-12,011390,78700.0,79800.0,77800.0,78900.0,3473,78900.0,0.0,0.0,1.0
2026-03-13,011390,77000.0,82500.0,75800.0,79800.0,6116,79800.0,0.0,0.0,1.0
2026-03-16,011390,80200.0,80300.0,75300.0,75800.0,10358,75800.0,0.0,0.0,1.0
2026-03-17,011390,76600.0,77200.0,74700.0,76200.0,6527,76200.0,0.0,0.0,1.0
2026-03-18,011390,76000.0,77000.0,75500.0,76200.0,2259,76200.0,0.0,0.0,1.0
2026-03-19,011390,75800.0,76100.0,74500.0,75000.0,6841,75000.0,0.0,0.0,1.0
2026-03-20,011390,75900.0,79800.0,75100.0,76600.0,7756,76600.0,0.0,0.0,1.0
2026-03-23,011390,76200.0,76200.0,70600.0,71500.0,11422,71500.0,0.0,0.0,1.0
2026-03-24,011390,73700.0,74300.0,72100.0,73700.0,2836,73700.0,0.0,0.0,1.0
2026-03-25,011390,73500.0,74900.0,73500.0,74400.0,2629,74400.0,0.0,0.0,1.0
2026-03-26,011390,75000.0,77000.0,73800.0,73800.0,6172,73800.0,0.0,0.0,1.0
2026-03-27,011390,73800.0,73800.0,71000.0,73700.0,3469,73700.0,0.0,0.0,1.0
2026-03-30,011390,70300.0,71900.0,69800.0,71200.0,3667,71200.0,0.0,0.0,1.0
2026-03-31,011390,70300.0,71600.0,69000.0,69500.0,6498,69500.0,0.0,0.0,1.0
2026-04-01,011390,71200.0,74200.0,71200.0,73800.0,3772,73800.0,0.0,0.0,1.0
2026-04-02,011390,73900.0,74300.0,69600.0,70700.0,6310,70700.0,0.0,0.0,1.0
2026-04-03,011390,70300.0,72000.0,70300.0,71400.0,6060,71400.0,0.0,0.0,1.0
2026-04-06,011390,71500.0,71500.0,70300.0,71200.0,2680,71200.0,0.0,0.0,1.0
2026-04-07,011390,73400.0,74000.0,71000.0,72100.0,6345,72100.0,0.0,0.0,1.0
2026-04-08,011390,73600.0,75200.0,73100.0,74200.0,10595,74200.0,0.0,0.0,1.0
2026-04-09,011390,75300.0,76300.0,73500.0,74600.0,7862,74600.0,0.0,0.0,1.0
2026-04-10,011390,74600.0,78000.0,74600.0,76600.0,6285,76600.0,0.0,0.0,1.0
2026-04-13,011390,74900.0,75700.0,74000.0,74700.0,5567,74700.0,0.0,0.0,1.0
2026-04-14,011390,74700.0,76300.0,74700.0,75200.0,7048,75200.0,0.0,0.0,1.0
2026-04-15,011390,76900.0,77500.0,75800.0,76400.0,6302,76400.0,0.0,0.0,1.0
2026-04-16,011390,77100.0,78500.0,77000.0,78500.0,6836,78500.0,0.0,0.0,1.0
2026-04-17,011390,78600.0,79500.0,77400.0,79300.0,3885,79300.0,0.0,0.0,1.0
2026-04-20,011390,77800.0,78700.0,77200.0,77800.0,3751,77800.0,0.0,0.0,1.0
2026-04-21,011390,77800.0,78700.0,77400.0,77800.0,3114,77800.0,0.0,0.0,1.0
2026-04-22,011390,77300.0,77600.0,76200.0,76800.0,4093,76800.0,0.0,0.0,1.0
2026-04-23,011390,76900.0,78000.0,75500.0,76500.0,4639,76500.0,0.0,0.0,1.0
2026-04-24,011390,76200.0,76500.0,75300.0,75900.0,4050,75900.0,0.0,0.0,1.0
