date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139250,15400.0,15755.0,15120.0,15755.0,98029,15755.0,0.0,0.0,1.0
2026-02-09,139250,16075.0,16490.0,16060.0,16325.0,68163,16325.0,0.0,0.0,1.0
2026-02-10,139250,16465.0,16470.0,16150.0,16315.0,68446,16315.0,0.0,0.0,1.0
2026-02-11,139250,16330.0,16680.0,16330.0,16590.0,173110,16590.0,0.0,0.0,1.0
2026-02-12,139250,16730.0,17115.0,16730.0,17060.0,80355,17060.0,0.0,0.0,1.0
2026-02-13,139250,16825.0,17115.0,16780.0,16830.0,55124,16830.0,0.0,0.0,1.0
2026-02-19,139250,17170.0,17645.0,17100.0,17645.0,74470,17645.0,0.0,0.0,1.0
2026-02-20,139250,17645.0,18180.0,17645.0,18160.0,132824,18160.0,0.0,0.0,1.0
2026-02-23,139250,18295.0,18370.0,17800.0,18000.0,111839,18000.0,0.0,0.0,1.0
2026-02-24,139250,18000.0,18585.0,17895.0,18530.0,149921,18530.0,0.0,0.0,1.0
2026-02-25,139250,18595.0,19255.0,18290.0,19040.0,153506,19040.0,0.0,0.0,1.0
2026-02-26,139250,19050.0,19110.0,18750.0,19050.0,127467,19050.0,0.0,0.0,1.0
2026-02-27,139250,18945.0,19360.0,18805.0,19180.0,99328,19180.0,0.0,0.0,1.0
2026-03-03,139250,19550.0,21500.0,18460.0,18500.0,701656,18500.0,0.0,0.0,1.0
2026-03-04,139250,18170.0,18330.0,15800.0,15910.0,378720,15910.0,0.0,0.0,1.0
2026-03-05,139250,17050.0,17485.0,16600.0,17210.0,189463,17210.0,0.0,0.0,1.0
2026-03-06,139250,17245.0,17590.0,16785.0,17590.0,105144,17590.0,0.0,0.0,1.0
2026-03-09,139250,16975.0,17135.0,16225.0,16615.0,152180,16615.0,0.0,0.0,1.0
2026-03-10,139250,17120.0,17135.0,16635.0,16915.0,73734,16915.0,0.0,0.0,1.0
2026-03-11,139250,17610.0,18500.0,16760.0,17295.0,157002,17295.0,0.0,0.0,1.0
2026-03-12,139250,17260.0,17400.0,16950.0,17050.0,47290,17050.0,0.0,0.0,1.0
2026-03-13,139250,16725.0,16725.0,16325.0,16450.0,584723,16450.0,0.0,0.0,1.0
2026-03-16,139250,16230.0,16440.0,16050.0,16140.0,459074,16140.0,0.0,0.0,1.0
2026-03-17,139250,16370.0,16780.0,16345.0,16610.0,98446,16610.0,0.0,0.0,1.0
2026-03-18,139250,16840.0,17310.0,16835.0,17250.0,143498,17250.0,0.0,0.0,1.0
2026-03-19,139250,16980.0,17045.0,16765.0,16810.0,56135,16810.0,0.0,0.0,1.0
2026-03-20,139250,17160.0,17430.0,17095.0,17170.0,148472,17170.0,0.0,0.0,1.0
2026-03-23,139250,16570.0,16720.0,15870.0,15920.0,63502,15920.0,0.0,0.0,1.0
2026-03-24,139250,16530.0,16630.0,16005.0,16590.0,68536,16590.0,0.0,0.0,1.0
2026-03-25,139250,16795.0,17040.0,16755.0,16880.0,62063,16880.0,0.0,0.0,1.0
2026-03-26,139250,16965.0,17100.0,16350.0,16420.0,57636,16420.0,0.0,0.0,1.0
2026-03-27,139250,16000.0,16355.0,15605.0,16355.0,81110,16355.0,0.0,0.0,1.0
2026-03-30,139250,15450.0,16250.0,15450.0,16145.0,243893,16145.0,0.0,0.0,1.0
2026-03-31,139250,15850.0,16115.0,15480.0,15545.0,202248,15545.0,0.0,0.0,1.0
2026-04-01,139250,16310.0,16415.0,15900.0,16360.0,112352,16360.0,0.0,0.0,1.0
2026-04-02,139250,16405.0,16755.0,15680.0,15830.0,102953,15830.0,0.0,0.0,1.0
2026-04-03,139250,16100.0,16370.0,16025.0,16305.0,22373,16305.0,0.0,0.0,1.0
2026-04-06,139250,16340.0,16740.0,16305.0,16600.0,64710,16600.0,0.0,0.0,1.0
2026-04-07,139250,16565.0,16885.0,16300.0,16430.0,58884,16430.0,0.0,0.0,1.0
2026-04-08,139250,17000.0,17300.0,16755.0,17125.0,154567,17125.0,0.0,0.0,1.0
2026-04-09,139250,17185.0,17575.0,17090.0,17575.0,179369,17575.0,0.0,0.0,1.0
2026-04-10,139250,17685.0,17755.0,17520.0,17680.0,84801,17680.0,0.0,0.0,1.0
2026-04-13,139250,17375.0,17395.0,17175.0,17300.0,71435,17300.0,0.0,0.0,1.0
2026-04-14,139250,17470.0,17630.0,17420.0,17475.0,61578,17475.0,0.0,0.0,1.0
2026-04-15,139250,17870.0,18060.0,17845.0,17950.0,103441,17950.0,0.0,0.0,1.0
2026-04-16,139250,18215.0,18525.0,18100.0,18525.0,99046,18525.0,0.0,0.0,1.0
2026-04-17,139250,18525.0,18550.0,18335.0,18510.0,48194,18510.0,0.0,0.0,1.0
2026-04-20,139250,18530.0,18680.0,18275.0,18535.0,89574,18535.0,0.0,0.0,1.0
2026-04-21,139250,18605.0,18995.0,18605.0,18985.0,68823,18985.0,0.0,0.0,1.0
2026-04-22,139250,18985.0,19325.0,18790.0,19325.0,58087,19325.0,0.0,0.0,1.0
2026-04-23,139250,19535.0,19600.0,18890.0,19600.0,119578,19600.0,0.0,0.0,1.0
2026-04-24,139250,19600.0,19955.0,19590.0,19955.0,126461,19955.0,0.0,0.0,1.0
