date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,140520,2080.0,2110.0,2070.0,2100.0,40380,2100.0,0.0,0.0,1.0
2026-02-09,140520,2100.0,2150.0,2085.0,2125.0,22304,2125.0,0.0,0.0,1.0
2026-02-10,140520,2125.0,2140.0,2105.0,2135.0,12794,2135.0,0.0,0.0,1.0
2026-02-11,140520,2135.0,2160.0,2125.0,2130.0,20987,2130.0,0.0,0.0,1.0
2026-02-12,140520,2135.0,2145.0,2105.0,2125.0,26121,2125.0,0.0,0.0,1.0
2026-02-13,140520,2100.0,2150.0,2100.0,2110.0,28333,2110.0,0.0,0.0,1.0
2026-02-19,140520,2140.0,2140.0,2085.0,2090.0,92686,2090.0,0.0,0.0,1.0
2026-02-20,140520,2105.0,2220.0,2075.0,2150.0,37221,2150.0,0.0,0.0,1.0
2026-02-23,140520,2150.0,2205.0,2115.0,2205.0,33863,2205.0,0.0,0.0,1.0
2026-02-24,140520,2200.0,2230.0,2150.0,2195.0,34019,2195.0,0.0,0.0,1.0
2026-02-25,140520,2240.0,2240.0,2190.0,2215.0,26060,2215.0,0.0,0.0,1.0
2026-02-26,140520,2210.0,2210.0,2145.0,2160.0,26352,2160.0,0.0,0.0,1.0
2026-02-27,140520,2170.0,2200.0,2150.0,2190.0,37392,2190.0,0.0,0.0,1.0
2026-03-03,140520,2190.0,2215.0,2115.0,2115.0,67052,2115.0,0.0,0.0,1.0
2026-03-04,140520,2125.0,2125.0,1895.0,1953.0,146994,1953.0,0.0,0.0,1.0
2026-03-05,140520,2000.0,2050.0,1993.0,2010.0,95356,2010.0,0.0,0.0,1.0
2026-03-06,140520,2010.0,2040.0,1967.0,1999.0,79587,1999.0,0.0,0.0,1.0
2026-03-09,140520,1975.0,1992.0,1926.0,1992.0,55564,1992.0,0.0,0.0,1.0
2026-03-10,140520,1998.0,2005.0,1973.0,1999.0,38058,1999.0,0.0,0.0,1.0
2026-03-11,140520,1999.0,2050.0,1993.0,2015.0,30901,2015.0,0.0,0.0,1.0
2026-03-12,140520,2015.0,2040.0,2000.0,2020.0,25708,2020.0,0.0,0.0,1.0
2026-03-13,140520,2020.0,2045.0,1982.0,2020.0,29370,2020.0,0.0,0.0,1.0
2026-03-16,140520,2020.0,2050.0,2000.0,2030.0,9908,2030.0,0.0,0.0,1.0
2026-03-17,140520,2040.0,2050.0,1997.0,2030.0,50758,2030.0,0.0,0.0,1.0
2026-03-18,140520,2030.0,2050.0,2020.0,2050.0,17803,2050.0,0.0,0.0,1.0
2026-03-19,140520,2030.0,2055.0,2025.0,2055.0,9216,2055.0,0.0,0.0,1.0
2026-03-20,140520,2055.0,2120.0,2025.0,2115.0,22827,2115.0,0.0,0.0,1.0
2026-03-23,140520,2100.0,2120.0,2055.0,2105.0,25111,2105.0,0.0,0.0,1.0
2026-03-24,140520,2140.0,2140.0,2050.0,2100.0,15869,2100.0,0.0,0.0,1.0
2026-03-25,140520,2100.0,2110.0,2050.0,2100.0,30636,2100.0,0.0,0.0,1.0
2026-03-26,140520,2095.0,2100.0,2060.0,2070.0,12503,2070.0,0.0,0.0,1.0
2026-03-27,140520,2065.0,2170.0,2010.0,2125.0,61090,2125.0,0.0,0.0,1.0
2026-03-30,140520,2080.0,2150.0,2055.0,2095.0,36185,2095.0,0.0,0.0,1.0
2026-03-31,140520,2080.0,2145.0,2080.0,2085.0,38095,2085.0,0.0,0.0,1.0
2026-04-01,140520,2095.0,2130.0,2080.0,2105.0,47586,2105.0,0.0,0.0,1.0
2026-04-02,140520,2110.0,2120.0,2055.0,2055.0,21163,2055.0,0.0,0.0,1.0
2026-04-03,140520,2065.0,2130.0,2065.0,2130.0,17121,2130.0,0.0,0.0,1.0
2026-04-06,140520,2130.0,2150.0,2105.0,2140.0,14870,2140.0,0.0,0.0,1.0
2026-04-07,140520,2160.0,2160.0,2110.0,2125.0,8493,2125.0,0.0,0.0,1.0
2026-04-08,140520,2140.0,2140.0,2100.0,2140.0,18641,2140.0,0.0,0.0,1.0
2026-04-09,140520,2140.0,2290.0,2130.0,2230.0,170199,2230.0,0.0,0.0,1.0
2026-04-10,140520,2250.0,2365.0,2205.0,2235.0,161528,2235.0,0.0,0.0,1.0
2026-04-13,140520,2215.0,2275.0,2190.0,2265.0,41391,2265.0,0.0,0.0,1.0
2026-04-14,140520,2265.0,2290.0,2210.0,2280.0,44839,2280.0,0.0,0.0,1.0
2026-04-15,140520,2280.0,2295.0,2250.0,2270.0,29828,2270.0,0.0,0.0,1.0
2026-04-16,140520,2300.0,2300.0,2255.0,2285.0,14059,2285.0,0.0,0.0,1.0
2026-04-17,140520,2285.0,2295.0,2250.0,2285.0,23355,2285.0,0.0,0.0,1.0
2026-04-20,140520,2285.0,2300.0,2255.0,2285.0,23125,2285.0,0.0,0.0,1.0
2026-04-21,140520,2295.0,2295.0,2230.0,2270.0,47508,2270.0,0.0,0.0,1.0
2026-04-22,140520,2285.0,2285.0,2215.0,2235.0,52417,2235.0,0.0,0.0,1.0
2026-04-23,140520,2240.0,2255.0,2230.0,2235.0,15217,2235.0,0.0,0.0,1.0
2026-04-24,140520,2235.0,2265.0,2235.0,2265.0,19965,2265.0,0.0,0.0,1.0
