date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,266550,18450.0,18825.0,18450.0,18705.0,8976,18705.0,0.0,0.0,1.0
2026-02-19,266550,18930.0,18930.0,18750.0,18905.0,2448,18905.0,0.0,0.0,1.0
2026-02-20,266550,19015.0,19270.0,18890.0,19195.0,14682,19195.0,0.0,0.0,1.0
2026-02-23,266550,19605.0,19605.0,19210.0,19210.0,3630,19210.0,0.0,0.0,1.0
2026-02-24,266550,19250.0,19250.0,18840.0,19040.0,4327,19040.0,0.0,0.0,1.0
2026-02-25,266550,19085.0,19335.0,19085.0,19280.0,3824,19280.0,0.0,0.0,1.0
2026-02-26,266550,19340.0,19340.0,19140.0,19205.0,4578,19205.0,0.0,0.0,1.0
2026-02-27,266550,19160.0,19160.0,18950.0,18990.0,2959,18990.0,0.0,0.0,1.0
2026-03-03,266550,18755.0,18790.0,18285.0,18305.0,2986,18305.0,0.0,0.0,1.0
2026-03-04,266550,17405.0,17405.0,16295.0,16295.0,315,16295.0,0.0,0.0,1.0
2026-03-05,266550,17100.0,17365.0,17030.0,17320.0,165,17320.0,0.0,0.0,1.0
2026-03-06,266550,17275.0,17275.0,16970.0,17215.0,378,17215.0,0.0,0.0,1.0
2026-03-09,266550,16630.0,16885.0,16095.0,16885.0,232,16885.0,0.0,0.0,1.0
2026-03-10,266550,17335.0,17335.0,17090.0,17115.0,279,17115.0,0.0,0.0,1.0
2026-03-11,266550,17765.0,17970.0,17695.0,17695.0,29,17695.0,0.0,0.0,1.0
2026-03-12,266550,17720.0,17745.0,17650.0,17745.0,39,17745.0,0.0,0.0,1.0
2026-03-13,266550,17680.0,17740.0,17630.0,17630.0,58,17630.0,0.0,0.0,1.0
2026-03-16,266550,17840.0,17855.0,17770.0,17770.0,45,17770.0,0.0,0.0,1.0
2026-03-17,266550,17780.0,17850.0,17780.0,17800.0,9,17800.0,0.0,0.0,1.0
2026-03-18,266550,18115.0,18460.0,18100.0,18460.0,817,18460.0,0.0,0.0,1.0
2026-03-19,266550,18160.0,18335.0,18160.0,18335.0,58,18335.0,0.0,0.0,1.0
2026-03-20,266550,18310.0,19230.0,18310.0,19230.0,108,19230.0,0.0,0.0,1.0
2026-03-23,266550,18915.0,18915.0,18280.0,18280.0,132,18280.0,0.0,0.0,1.0
2026-03-24,266550,18530.0,18530.0,17995.0,18395.0,1655,18395.0,0.0,0.0,1.0
2026-03-25,266550,18580.0,18675.0,18565.0,18575.0,776,18575.0,0.0,0.0,1.0
2026-03-26,266550,18775.0,18775.0,18465.0,18465.0,47,18465.0,0.0,0.0,1.0
2026-03-27,266550,18260.0,18625.0,18260.0,18625.0,33,18625.0,0.0,0.0,1.0
2026-03-30,266550,18315.0,18315.0,18315.0,18315.0,30,18315.0,0.0,0.0,1.0
2026-03-31,266550,18280.0,18330.0,17895.0,17980.0,88,17980.0,0.0,0.0,1.0
2026-04-01,266550,18425.0,18805.0,18425.0,18805.0,12,18805.0,0.0,0.0,1.0
2026-04-02,266550,18900.0,18900.0,17895.0,18045.0,81,18045.0,0.0,0.0,1.0
2026-04-03,266550,18295.0,18295.0,18245.0,18260.0,35,18260.0,0.0,0.0,1.0
2026-04-06,266550,18355.0,18425.0,18355.0,18390.0,17,18390.0,0.0,0.0,1.0
2026-04-07,266550,18555.0,18610.0,18200.0,18200.0,812,18200.0,0.0,0.0,1.0
2026-04-08,266550,18970.0,19345.0,18970.0,19345.0,810,19345.0,0.0,0.0,1.0
2026-04-09,266550,19170.0,19360.0,18810.0,19255.0,8501,19255.0,0.0,0.0,1.0
2026-04-10,266550,19830.0,19865.0,19550.0,19730.0,249,19730.0,0.0,0.0,1.0
2026-04-13,266550,19445.0,19585.0,19420.0,19475.0,1467,19475.0,0.0,0.0,1.0
2026-04-14,266550,19620.0,19760.0,19575.0,19760.0,2680,19760.0,0.0,0.0,1.0
2026-04-15,266550,20280.0,20415.0,20270.0,20415.0,487,20415.0,0.0,0.0,1.0
2026-04-16,266550,20590.0,20645.0,20285.0,20615.0,399,20615.0,0.0,0.0,1.0
2026-04-17,266550,20800.0,20800.0,20465.0,20695.0,117,20695.0,0.0,0.0,1.0
2026-04-20,266550,20700.0,20700.0,20520.0,20615.0,452,20615.0,0.0,0.0,1.0
2026-04-21,266550,20935.0,21010.0,20885.0,20965.0,78,20965.0,0.0,0.0,1.0
2026-04-22,266550,20710.0,21070.0,20605.0,21070.0,1808,21070.0,0.0,0.0,1.0
2026-04-23,266550,21455.0,21455.0,20755.0,21160.0,438,21160.0,0.0,0.0,1.0
2026-04-24,266550,21285.0,21430.0,21150.0,21355.0,97,21355.0,0.0,0.0,1.0
