date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016740,4750.0,4850.0,4550.0,4845.0,148482,4845.0,0.0,0.0,1.0
2026-02-09,016740,4880.0,5010.0,4825.0,4945.0,252647,4945.0,0.0,0.0,1.0
2026-02-10,016740,4870.0,5030.0,4800.0,4870.0,157105,4870.0,0.0,0.0,1.0
2026-02-11,016740,4870.0,5080.0,4830.0,5040.0,153129,5040.0,0.0,0.0,1.0
2026-02-12,016740,5040.0,5250.0,4965.0,5170.0,299081,5170.0,0.0,0.0,1.0
2026-02-13,016740,5270.0,5290.0,4150.0,4225.0,1392908,4225.0,0.0,0.0,1.0
2026-02-19,016740,4270.0,4640.0,4250.0,4605.0,484777,4605.0,0.0,0.0,1.0
2026-02-20,016740,4615.0,4650.0,4475.0,4590.0,186115,4590.0,0.0,0.0,1.0
2026-02-23,016740,4620.0,4975.0,4620.0,4960.0,343532,4960.0,0.0,0.0,1.0
2026-02-24,016740,4960.0,4960.0,4820.0,4885.0,138047,4885.0,0.0,0.0,1.0
2026-02-25,016740,4890.0,4900.0,4535.0,4620.0,414630,4620.0,0.0,0.0,1.0
2026-02-26,016740,4620.0,4770.0,4555.0,4675.0,210812,4675.0,0.0,0.0,1.0
2026-02-27,016740,4675.0,4730.0,4575.0,4600.0,136520,4600.0,0.0,0.0,1.0
2026-03-03,016740,4555.0,4635.0,4430.0,4450.0,189418,4450.0,0.0,0.0,1.0
2026-03-04,016740,4300.0,4385.0,3910.0,4050.0,261215,4050.0,0.0,0.0,1.0
2026-03-05,016740,4250.0,4320.0,4130.0,4285.0,196734,4285.0,0.0,0.0,1.0
2026-03-06,016740,4280.0,4280.0,4060.0,4275.0,189624,4275.0,0.0,0.0,1.0
2026-03-09,016740,4100.0,4190.0,4010.0,4190.0,126705,4190.0,0.0,0.0,1.0
2026-03-10,016740,4285.0,5130.0,4200.0,4270.0,696512,4270.0,0.0,0.0,1.0
2026-03-11,016740,4275.0,4650.0,4275.0,4555.0,452281,4555.0,0.0,0.0,1.0
2026-03-12,016740,4540.0,4625.0,4455.0,4560.0,93619,4560.0,0.0,0.0,1.0
2026-03-13,016740,4450.0,4850.0,4450.0,4755.0,156509,4755.0,0.0,0.0,1.0
2026-03-16,016740,4755.0,4800.0,4605.0,4660.0,94341,4660.0,0.0,0.0,1.0
2026-03-17,016740,4665.0,4820.0,4665.0,4785.0,153740,4785.0,0.0,0.0,1.0
2026-03-18,016740,4850.0,4850.0,4605.0,4635.0,125823,4635.0,0.0,0.0,1.0
2026-03-19,016740,4635.0,4635.0,4520.0,4565.0,78316,4565.0,0.0,0.0,1.0
2026-03-20,016740,4530.0,4765.0,4490.0,4730.0,133642,4730.0,0.0,0.0,1.0
2026-03-23,016740,4725.0,4725.0,4510.0,4550.0,116397,4550.0,0.0,0.0,1.0
2026-03-24,016740,4580.0,4710.0,4580.0,4650.0,79753,4650.0,0.0,0.0,1.0
2026-03-25,016740,4660.0,4715.0,4640.0,4680.0,34418,4680.0,0.0,0.0,1.0
2026-03-26,016740,4680.0,4720.0,4535.0,4550.0,64000,4550.0,0.0,0.0,1.0
2026-03-27,016740,4550.0,4665.0,4450.0,4640.0,69250,4640.0,0.0,0.0,1.0
2026-03-30,016740,4640.0,4690.0,4485.0,4605.0,106287,4605.0,0.0,0.0,1.0
2026-03-31,016740,4605.0,4605.0,4430.0,4455.0,114907,4455.0,0.0,0.0,1.0
2026-04-01,016740,4500.0,4665.0,4500.0,4640.0,52032,4640.0,0.0,0.0,1.0
2026-04-02,016740,4640.0,4665.0,4490.0,4540.0,90058,4540.0,0.0,0.0,1.0
2026-04-03,016740,4540.0,4915.0,4525.0,4525.0,243724,4525.0,0.0,0.0,1.0
2026-04-06,016740,4525.0,4720.0,4420.0,4485.0,91849,4485.0,0.0,0.0,1.0
2026-04-07,016740,4480.0,4520.0,4400.0,4455.0,55761,4455.0,0.0,0.0,1.0
2026-04-08,016740,4525.0,4610.0,4485.0,4535.0,50804,4535.0,0.0,0.0,1.0
2026-04-09,016740,4600.0,4600.0,4505.0,4555.0,30313,4555.0,0.0,0.0,1.0
2026-04-10,016740,4570.0,4640.0,4550.0,4625.0,52234,4625.0,0.0,0.0,1.0
2026-04-13,016740,4625.0,4625.0,4525.0,4560.0,25565,4560.0,0.0,0.0,1.0
2026-04-14,016740,4695.0,4695.0,4580.0,4670.0,83459,4670.0,0.0,0.0,1.0
2026-04-15,016740,4680.0,4700.0,4620.0,4640.0,70859,4640.0,0.0,0.0,1.0
2026-04-16,016740,4640.0,4680.0,4620.0,4640.0,46364,4640.0,0.0,0.0,1.0
2026-04-17,016740,4640.0,4660.0,4555.0,4650.0,112273,4650.0,0.0,0.0,1.0
2026-04-20,016740,4600.0,4760.0,4585.0,4740.0,140226,4740.0,0.0,0.0,1.0
2026-04-21,016740,4770.0,4800.0,4600.0,4650.0,133028,4650.0,0.0,0.0,1.0
2026-04-22,016740,4650.0,4650.0,4535.0,4580.0,140933,4580.0,0.0,0.0,1.0
2026-04-23,016740,4585.0,4625.0,4545.0,4600.0,99107,4600.0,0.0,0.0,1.0
2026-04-24,016740,4620.0,4940.0,4620.0,4780.0,282996,4780.0,0.0,0.0,1.0
