date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,145850,91155.0,91830.0,91075.0,91830.0,146,91830.0,0.0,0.0,1.0
2026-02-20,145850,92555.0,93025.0,92550.0,93015.0,396,93015.0,0.0,0.0,1.0
2026-02-23,145850,94600.0,95355.0,93870.0,94290.0,197,94290.0,0.0,0.0,1.0
2026-02-24,145850,94290.0,96160.0,93000.0,96160.0,159,96160.0,0.0,0.0,1.0
2026-02-25,145850,97125.0,98727.0,97125.0,98570.0,103,98570.0,0.0,0.0,1.0
2026-02-26,145850,99685.0,102905.0,99620.0,102905.0,188,102905.0,0.0,0.0,1.0
2026-02-27,145850,101995.0,103745.0,100030.0,102420.0,245,102420.0,0.0,0.0,1.0
2026-03-03,145850,99000.0,99995.0,94425.0,94425.0,261,94425.0,0.0,0.0,1.0
2026-03-04,145850,89690.0,90745.0,83030.0,83030.0,266,83030.0,0.0,0.0,1.0
2026-03-05,145850,90235.0,92470.0,88105.0,89995.0,255,89995.0,0.0,0.0,1.0
2026-03-06,145850,88215.0,89990.0,88025.0,89780.0,95,89780.0,0.0,0.0,1.0
2026-03-09,145850,82310.0,84305.0,82310.0,84305.0,21,84305.0,0.0,0.0,1.0
2026-03-10,145850,88655.0,88655.0,87075.0,88590.0,7,88590.0,0.0,0.0,1.0
2026-03-11,145850,91245.0,91245.0,89390.0,89980.0,129,89980.0,0.0,0.0,1.0
2026-03-12,145850,89455.0,89455.0,88950.0,89225.0,6,89225.0,0.0,0.0,1.0
2026-03-13,145850,86225.0,87625.0,86225.0,87625.0,4,87625.0,0.0,0.0,1.0
2026-03-16,145850,87270.0,88085.0,87270.0,88085.0,74,88085.0,0.0,0.0,1.0
2026-03-17,145850,90620.0,91040.0,90340.0,90510.0,144,90510.0,0.0,0.0,1.0
2026-03-18,145850,93475.0,95470.0,93475.0,95470.0,12,95470.0,0.0,0.0,1.0
2026-03-19,145850,93130.0,93130.0,92940.0,92940.0,5,92940.0,0.0,0.0,1.0
2026-03-20,145850,93445.0,93445.0,93235.0,93235.0,3,93235.0,0.0,0.0,1.0
2026-03-23,145850,89705.0,89705.0,87170.0,87380.0,29,87380.0,0.0,0.0,1.0
2026-03-24,145850,88085.0,89210.0,87520.0,89130.0,5,89130.0,0.0,0.0,1.0
2026-03-25,145850,91800.0,91800.0,90155.0,90155.0,6,90155.0,0.0,0.0,1.0
2026-03-26,145850,87405.0,87525.0,87405.0,87525.0,2,87525.0,0.0,0.0,1.0
2026-03-27,145850,86980.0,86980.0,86980.0,86980.0,2,86980.0,0.0,0.0,1.0
2026-03-30,145850,83180.0,84860.0,83175.0,84660.0,8,84660.0,0.0,0.0,1.0
2026-03-31,145850,82475.0,83970.0,81595.0,81705.0,9,81705.0,0.0,0.0,1.0
2026-04-01,145850,85145.0,88890.0,85145.0,88680.0,518,88680.0,0.0,0.0,1.0
2026-04-02,145850,85880.0,85880.0,84145.0,84895.0,8,84895.0,0.0,0.0,1.0
2026-04-03,145850,87055.0,87160.0,86865.0,86900.0,5,86900.0,0.0,0.0,1.0
2026-04-06,145850,88255.0,88520.0,87925.0,88105.0,5,88105.0,0.0,0.0,1.0
2026-04-07,145850,89175.0,89460.0,88180.0,89325.0,552,89325.0,0.0,0.0,1.0
2026-04-08,145850,95945.0,95945.0,95530.0,95530.0,13,95530.0,0.0,0.0,1.0
2026-04-09,145850,94375.0,94385.0,93490.0,94130.0,32,94130.0,0.0,0.0,1.0
2026-04-10,145850,96220.0,96220.0,95270.0,95270.0,7,95270.0,0.0,0.0,1.0
2026-04-13,145850,92935.0,94060.0,92935.0,93205.0,65,93205.0,0.0,0.0,1.0
2026-04-14,145850,96020.0,96885.0,96020.0,96295.0,69,96295.0,0.0,0.0,1.0
2026-04-15,145850,98595.0,99445.0,98100.0,98415.0,160,98415.0,0.0,0.0,1.0
2026-04-16,145850,100555.0,100600.0,99785.0,100600.0,8,100600.0,0.0,0.0,1.0
2026-04-17,145850,100645.0,100645.0,100395.0,100440.0,79,100440.0,0.0,0.0,1.0
2026-04-20,145850,100125.0,101365.0,100000.0,100430.0,354,100430.0,0.0,0.0,1.0
2026-04-21,145850,101680.0,102750.0,101680.0,102750.0,151,102750.0,0.0,0.0,1.0
2026-04-22,145850,103205.0,103205.0,101210.0,102995.0,39,102995.0,0.0,0.0,1.0
2026-04-23,145850,104910.0,104910.0,103270.0,104185.0,9,104185.0,0.0,0.0,1.0
2026-04-24,145850,102730.0,103500.0,102700.0,103475.0,98,103475.0,0.0,0.0,1.0
