date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,058730,3515.0,3525.0,3375.0,3460.0,206987,3460.0,0.0,0.0,1.0
2026-02-09,058730,3490.0,3530.0,3390.0,3390.0,159265,3390.0,0.0,0.0,1.0
2026-02-10,058730,3450.0,3595.0,3420.0,3565.0,277771,3565.0,0.0,0.0,1.0
2026-02-11,058730,3940.0,4630.0,3680.0,4630.0,5131346,4630.0,0.0,0.0,1.0
2026-02-12,058730,5020.0,5080.0,3850.0,3880.0,8149691,3880.0,0.0,0.0,1.0
2026-02-13,058730,3930.0,4350.0,3790.0,3790.0,5076688,3790.0,0.0,0.0,1.0
2026-02-19,058730,3830.0,3875.0,3685.0,3820.0,796988,3820.0,0.0,0.0,1.0
2026-02-20,058730,3770.0,3910.0,3760.0,3770.0,472601,3770.0,0.0,0.0,1.0
2026-02-23,058730,3800.0,3805.0,3675.0,3745.0,381597,3745.0,0.0,0.0,1.0
2026-02-24,058730,3755.0,3755.0,3605.0,3670.0,320327,3670.0,0.0,0.0,1.0
2026-02-25,058730,3675.0,3715.0,3545.0,3565.0,422539,3565.0,0.0,0.0,1.0
2026-02-26,058730,3585.0,3585.0,3410.0,3450.0,459536,3450.0,0.0,0.0,1.0
2026-02-27,058730,3450.0,3585.0,3360.0,3450.0,301163,3450.0,0.0,0.0,1.0
2026-03-03,058730,3385.0,3440.0,3255.0,3280.0,232963,3280.0,0.0,0.0,1.0
2026-03-04,058730,3210.0,3210.0,2920.0,2920.0,396830,2920.0,0.0,0.0,1.0
2026-03-05,058730,2965.0,3185.0,2965.0,3145.0,279101,3145.0,0.0,0.0,1.0
2026-03-06,058730,3145.0,3350.0,3135.0,3330.0,334382,3330.0,0.0,0.0,1.0
2026-03-09,058730,3250.0,3325.0,3115.0,3195.0,202104,3195.0,0.0,0.0,1.0
2026-03-10,058730,3265.0,3320.0,3200.0,3255.0,147550,3255.0,0.0,0.0,1.0
2026-03-11,058730,3275.0,3315.0,3145.0,3190.0,170566,3190.0,0.0,0.0,1.0
2026-03-12,058730,3160.0,3470.0,3160.0,3400.0,348349,3400.0,0.0,0.0,1.0
2026-03-13,058730,3330.0,4035.0,3265.0,3600.0,8148266,3600.0,0.0,0.0,1.0
2026-03-16,058730,3600.0,3625.0,3445.0,3445.0,590399,3445.0,0.0,0.0,1.0
2026-03-17,058730,3445.0,3570.0,3435.0,3480.0,445436,3480.0,0.0,0.0,1.0
2026-03-18,058730,3480.0,3560.0,3450.0,3520.0,288291,3520.0,0.0,0.0,1.0
2026-03-19,058730,3520.0,3565.0,3450.0,3505.0,387303,3505.0,0.0,0.0,1.0
2026-03-20,058730,3550.0,3760.0,3530.0,3745.0,923154,3745.0,0.0,0.0,1.0
2026-03-23,058730,3680.0,3700.0,3515.0,3585.0,481519,3585.0,0.0,0.0,1.0
2026-03-24,058730,3640.0,3710.0,3465.0,3500.0,504705,3500.0,0.0,0.0,1.0
2026-03-25,058730,3545.0,3695.0,3410.0,3655.0,343560,3655.0,0.0,0.0,1.0
2026-03-26,058730,3660.0,3660.0,3545.0,3585.0,203442,3585.0,0.0,0.0,1.0
2026-03-27,058730,3555.0,3660.0,3470.0,3620.0,198444,3620.0,0.0,0.0,1.0
2026-03-30,058730,3515.0,3710.0,3490.0,3620.0,301274,3620.0,0.0,0.0,1.0
2026-03-31,058730,3600.0,3715.0,3550.0,3555.0,286715,3555.0,0.0,0.0,1.0
2026-04-01,058730,3625.0,3775.0,3620.0,3720.0,398650,3720.0,0.0,0.0,1.0
2026-04-02,058730,3720.0,3730.0,3505.0,3580.0,305260,3580.0,0.0,0.0,1.0
2026-04-03,058730,3595.0,4000.0,3595.0,3755.0,1237939,3755.0,0.0,0.0,1.0
2026-04-06,058730,3795.0,3795.0,3610.0,3745.0,275906,3745.0,0.0,0.0,1.0
2026-04-07,058730,3745.0,3745.0,3575.0,3635.0,236951,3635.0,0.0,0.0,1.0
2026-04-08,058730,3745.0,4245.0,3700.0,3975.0,3474017,3975.0,0.0,0.0,1.0
2026-04-09,058730,3960.0,3960.0,3800.0,3845.0,512449,3845.0,0.0,0.0,1.0
2026-04-10,058730,3890.0,3935.0,3805.0,3855.0,376182,3855.0,0.0,0.0,1.0
2026-04-13,058730,3750.0,3920.0,3745.0,3820.0,229382,3820.0,0.0,0.0,1.0
2026-04-14,058730,3840.0,3940.0,3800.0,3890.0,259736,3890.0,0.0,0.0,1.0
2026-04-15,058730,3930.0,3965.0,3870.0,3895.0,275109,3895.0,0.0,0.0,1.0
2026-04-16,058730,3875.0,4000.0,3865.0,3885.0,254607,3885.0,0.0,0.0,1.0
2026-04-17,058730,3880.0,3915.0,3785.0,3885.0,198643,3885.0,0.0,0.0,1.0
2026-04-20,058730,3880.0,3880.0,3790.0,3790.0,154115,3790.0,0.0,0.0,1.0
2026-04-21,058730,3790.0,4065.0,3745.0,3855.0,954851,3855.0,0.0,0.0,1.0
2026-04-22,058730,3855.0,3855.0,3765.0,3770.0,168226,3770.0,0.0,0.0,1.0
2026-04-23,058730,3825.0,3825.0,3675.0,3690.0,178184,3690.0,0.0,0.0,1.0
2026-04-24,058730,3650.0,3745.0,3640.0,3720.0,94613,3720.0,0.0,0.0,1.0
