date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,115310,74200.0,77900.0,72700.0,77700.0,5379,77700.0,0.0,0.0,1.0
2026-02-09,115310,79700.0,81300.0,76100.0,80600.0,9573,80600.0,0.0,0.0,1.0
2026-02-10,115310,81000.0,81300.0,79100.0,79900.0,3929,79900.0,0.0,0.0,1.0
2026-02-11,115310,79900.0,80100.0,77300.0,79600.0,3383,79600.0,0.0,0.0,1.0
2026-02-12,115310,79100.0,87000.0,79000.0,86000.0,14106,86000.0,0.0,0.0,1.0
2026-02-13,115310,89500.0,98400.0,83600.0,83700.0,36973,83700.0,0.0,0.0,1.0
2026-02-19,115310,86000.0,90800.0,82100.0,82600.0,11495,82600.0,0.0,0.0,1.0
2026-02-20,115310,85800.0,88900.0,83000.0,85900.0,17041,85900.0,0.0,0.0,1.0
2026-02-23,115310,100000.0,100800.0,88600.0,91100.0,40468,91100.0,0.0,0.0,1.0
2026-02-24,115310,91200.0,98000.0,87000.0,90500.0,13526,90500.0,0.0,0.0,1.0
2026-02-25,115310,91200.0,95800.0,87600.0,88400.0,28927,88400.0,0.0,0.0,1.0
2026-02-26,115310,90400.0,91500.0,80100.0,80400.0,33393,80400.0,0.0,0.0,1.0
2026-02-27,115310,80400.0,94100.0,79000.0,87000.0,48739,87000.0,0.0,0.0,1.0
2026-03-03,115310,82900.0,89900.0,81200.0,88900.0,25393,88900.0,0.0,0.0,1.0
2026-03-04,115310,82400.0,84000.0,75000.0,75900.0,16091,75900.0,0.0,0.0,1.0
2026-03-05,115310,78200.0,82300.0,78200.0,80300.0,8949,80300.0,0.0,0.0,1.0
2026-03-06,115310,77200.0,81000.0,77100.0,78500.0,7219,78500.0,0.0,0.0,1.0
2026-03-09,115310,73100.0,74800.0,69800.0,72200.0,10009,72200.0,0.0,0.0,1.0
2026-03-10,115310,73700.0,74400.0,72000.0,73200.0,3411,73200.0,0.0,0.0,1.0
2026-03-11,115310,76700.0,79700.0,75100.0,78500.0,8096,78500.0,0.0,0.0,1.0
2026-03-12,115310,78600.0,86600.0,78600.0,85900.0,24702,85900.0,0.0,0.0,1.0
2026-03-13,115310,85100.0,85100.0,79300.0,80200.0,11692,80200.0,0.0,0.0,1.0
2026-03-16,115310,79300.0,79300.0,74000.0,76300.0,10386,76300.0,0.0,0.0,1.0
2026-03-17,115310,76300.0,77900.0,76100.0,76100.0,2743,76100.0,0.0,0.0,1.0
2026-03-18,115310,76100.0,76800.0,74600.0,74700.0,5255,74700.0,0.0,0.0,1.0
2026-03-19,115310,74700.0,75200.0,73400.0,74500.0,5201,74500.0,0.0,0.0,1.0
2026-03-20,115310,74500.0,76800.0,73600.0,76000.0,2384,76000.0,0.0,0.0,1.0
2026-03-23,115310,75300.0,75300.0,70000.0,70000.0,4759,70000.0,0.0,0.0,1.0
2026-03-24,115310,71600.0,72400.0,68600.0,69200.0,2743,69200.0,0.0,0.0,1.0
2026-03-25,115310,69300.0,69600.0,67350.0,67700.0,7248,67700.0,0.0,0.0,1.0
2026-03-26,115310,69100.0,70000.0,67400.0,67400.0,3966,67400.0,0.0,0.0,1.0
2026-03-27,115310,66600.0,68700.0,66500.0,68300.0,4478,68300.0,0.0,0.0,1.0
2026-03-30,115310,65500.0,66600.0,64900.0,65400.0,4759,65400.0,0.0,0.0,1.0
2026-03-31,115310,64600.0,66200.0,64000.0,64700.0,3888,64700.0,0.0,0.0,1.0
2026-04-01,115310,66900.0,67700.0,65800.0,67700.0,1936,67700.0,0.0,0.0,1.0
2026-04-02,115310,67800.0,68600.0,64600.0,66000.0,2177,66000.0,0.0,0.0,1.0
2026-04-03,115310,67800.0,69300.0,65500.0,66700.0,2935,66700.0,0.0,0.0,1.0
2026-04-06,115310,66200.0,67300.0,65700.0,66600.0,2221,66600.0,0.0,0.0,1.0
2026-04-07,115310,67900.0,67900.0,64850.0,65000.0,3264,65000.0,0.0,0.0,1.0
2026-04-08,115310,67100.0,68800.0,65300.0,68600.0,7003,68600.0,0.0,0.0,1.0
2026-04-09,115310,69400.0,71400.0,67400.0,68900.0,6042,68900.0,0.0,0.0,1.0
2026-04-10,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-13,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-14,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-15,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-16,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-17,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-20,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-21,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-22,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-23,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
2026-04-24,115310,0.0,0.0,0.0,68900.0,0,68900.0,0.0,0.0,1.0
