date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,184230,560.0,564.0,505.0,529.0,110609,529.0,0.0,0.0,1.0
2026-03-27,184230,529.0,551.0,518.0,538.0,75528,538.0,0.0,0.0,1.0
2026-03-30,184230,538.0,542.0,520.0,540.0,225074,540.0,0.0,0.0,1.0
2026-03-31,184230,538.0,539.0,521.0,525.0,155357,525.0,0.0,0.0,1.0
2026-04-01,184230,526.0,551.0,526.0,543.0,92767,543.0,0.0,0.0,1.0
2026-04-02,184230,550.0,597.0,534.0,534.0,273843,534.0,0.0,0.0,1.0
2026-04-03,184230,553.0,553.0,522.0,534.0,83590,534.0,0.0,0.0,1.0
2026-04-06,184230,534.0,534.0,508.0,512.0,231167,512.0,0.0,0.0,1.0
2026-04-07,184230,512.0,516.0,490.0,497.0,511860,497.0,0.0,0.0,1.0
2026-04-08,184230,500.0,519.0,497.0,512.0,177257,512.0,0.0,0.0,1.0
2026-04-09,184230,520.0,521.0,504.0,509.0,116289,509.0,0.0,0.0,1.0
2026-04-10,184230,509.0,519.0,499.0,510.0,108284,510.0,0.0,0.0,1.0
2026-04-13,184230,510.0,535.0,501.0,525.0,215180,525.0,0.0,0.0,1.0
2026-04-14,184230,525.0,548.0,525.0,541.0,341615,541.0,0.0,0.0,1.0
2026-04-15,184230,550.0,703.0,550.0,703.0,16379285,703.0,0.0,0.0,1.0
2026-04-16,184230,857.0,913.0,822.0,913.0,21349929,913.0,0.0,0.0,1.0
2026-04-17,184230,988.0,1087.0,719.0,805.0,24503272,805.0,0.0,0.0,1.0
2026-04-20,184230,859.0,1046.0,840.0,1046.0,17774159,1046.0,0.0,0.0,1.0
2026-04-21,184230,1255.0,1359.0,947.0,1168.0,73492948,1168.0,0.0,0.0,1.0
2026-04-22,184230,1232.0,1265.0,1045.0,1068.0,24108756,1068.0,0.0,0.0,1.0
2026-04-23,184230,1000.0,1010.0,846.0,931.0,18337366,931.0,0.0,0.0,1.0
2026-04-24,184230,912.0,912.0,832.0,868.0,6909994,868.0,0.0,0.0,1.0
