date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006880,6740.0,6940.0,6440.0,6780.0,149991,6780.0,0.0,0.0,1.0
2026-02-09,006880,6730.0,6820.0,6720.0,6780.0,30758,6780.0,0.0,0.0,1.0
2026-02-10,006880,6780.0,6820.0,6720.0,6780.0,17674,6780.0,0.0,0.0,1.0
2026-02-11,006880,6820.0,6840.0,6750.0,6760.0,24297,6760.0,0.0,0.0,1.0
2026-02-12,006880,6760.0,6950.0,6750.0,6870.0,70108,6870.0,0.0,0.0,1.0
2026-02-13,006880,6870.0,6920.0,6760.0,6870.0,38315,6870.0,0.0,0.0,1.0
2026-02-19,006880,6900.0,7000.0,6850.0,6940.0,58010,6940.0,0.0,0.0,1.0
2026-02-20,006880,6910.0,6980.0,6890.0,6930.0,34572,6930.0,0.0,0.0,1.0
2026-02-23,006880,6940.0,7070.0,6940.0,7070.0,82289,7070.0,0.0,0.0,1.0
2026-02-24,006880,7080.0,7120.0,6950.0,7120.0,61838,7120.0,0.0,0.0,1.0
2026-02-25,006880,7130.0,7150.0,7020.0,7060.0,52509,7060.0,0.0,0.0,1.0
2026-02-26,006880,7070.0,7070.0,6850.0,6890.0,59997,6890.0,0.0,0.0,1.0
2026-02-27,006880,6890.0,6960.0,6800.0,6840.0,25269,6840.0,0.0,0.0,1.0
2026-03-03,006880,7000.0,7130.0,6820.0,6870.0,283759,6870.0,0.0,0.0,1.0
2026-03-04,006880,6870.0,7160.0,6420.0,6490.0,724720,6490.0,0.0,0.0,1.0
2026-03-05,006880,6590.0,6800.0,6520.0,6740.0,147448,6740.0,0.0,0.0,1.0
2026-03-06,006880,6740.0,7200.0,6710.0,6980.0,565054,6980.0,0.0,0.0,1.0
2026-03-09,006880,7090.0,7970.0,6920.0,7000.0,2563194,7000.0,0.0,0.0,1.0
2026-03-10,006880,6860.0,7020.0,6600.0,6740.0,474885,6740.0,0.0,0.0,1.0
2026-03-11,006880,6770.0,6810.0,6610.0,6680.0,166542,6680.0,0.0,0.0,1.0
2026-03-12,006880,6740.0,7120.0,6720.0,7060.0,427413,7060.0,0.0,0.0,1.0
2026-03-13,006880,7110.0,7400.0,6930.0,6990.0,524912,6990.0,0.0,0.0,1.0
2026-03-16,006880,6980.0,7250.0,6930.0,7150.0,220982,7150.0,0.0,0.0,1.0
2026-03-17,006880,7150.0,7190.0,6960.0,7180.0,144261,7180.0,0.0,0.0,1.0
2026-03-18,006880,7200.0,7210.0,6990.0,7080.0,115177,7080.0,0.0,0.0,1.0
2026-03-19,006880,7160.0,7330.0,7040.0,7160.0,211204,7160.0,0.0,0.0,1.0
2026-03-20,006880,7150.0,7330.0,7110.0,7170.0,252075,7170.0,0.0,0.0,1.0
2026-03-23,006880,7170.0,7400.0,6930.0,6930.0,214435,6930.0,0.0,0.0,1.0
2026-03-24,006880,7060.0,7100.0,6920.0,7100.0,84664,7100.0,0.0,0.0,1.0
2026-03-25,006880,7130.0,7130.0,6940.0,7090.0,82800,7090.0,0.0,0.0,1.0
2026-03-26,006880,7120.0,7120.0,6995.0,7100.0,59128,7100.0,0.0,0.0,1.0
2026-03-27,006880,7010.0,7110.0,6960.0,7030.0,45544,7030.0,0.0,0.0,1.0
2026-03-30,006880,7050.0,7260.0,6970.0,7110.0,100624,7110.0,0.0,0.0,1.0
2026-03-31,006880,7080.0,7160.0,6910.0,6910.0,75209,6910.0,0.0,0.0,1.0
2026-04-01,006880,6930.0,7110.0,6930.0,7090.0,50812,7090.0,0.0,0.0,1.0
2026-04-02,006880,7090.0,7140.0,6900.0,6930.0,83238,6930.0,0.0,0.0,1.0
2026-04-03,006880,6940.0,7090.0,6890.0,7040.0,52009,7040.0,0.0,0.0,1.0
2026-04-06,006880,7140.0,7240.0,6930.0,6940.0,134500,6940.0,0.0,0.0,1.0
2026-04-07,006880,6940.0,7250.0,6860.0,7210.0,330000,7210.0,0.0,0.0,1.0
2026-04-08,006880,7150.0,7150.0,6900.0,7010.0,151654,7010.0,0.0,0.0,1.0
2026-04-09,006880,6960.0,7250.0,6960.0,7150.0,152769,7150.0,0.0,0.0,1.0
2026-04-10,006880,7150.0,7520.0,7140.0,7490.0,197658,7490.0,0.0,0.0,1.0
2026-04-13,006880,7450.0,7540.0,7290.0,7370.0,205142,7370.0,0.0,0.0,1.0
2026-04-14,006880,7420.0,7440.0,7170.0,7300.0,147711,7300.0,0.0,0.0,1.0
2026-04-15,006880,7300.0,7330.0,7030.0,7260.0,151228,7260.0,0.0,0.0,1.0
2026-04-16,006880,7310.0,7400.0,7230.0,7310.0,78085,7310.0,0.0,0.0,1.0
2026-04-17,006880,7360.0,7360.0,7150.0,7220.0,85203,7220.0,0.0,0.0,1.0
2026-04-20,006880,7220.0,7330.0,7220.0,7240.0,96460,7240.0,0.0,0.0,1.0
2026-04-21,006880,7230.0,7260.0,7100.0,7110.0,115976,7110.0,0.0,0.0,1.0
2026-04-22,006880,7110.0,7220.0,7080.0,7090.0,55221,7090.0,0.0,0.0,1.0
2026-04-23,006880,7130.0,7160.0,7030.0,7090.0,65086,7090.0,0.0,0.0,1.0
2026-04-24,006880,7090.0,7160.0,7080.0,7150.0,42634,7150.0,0.0,0.0,1.0
