date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,049080,1002.0,1102.0,800.0,830.0,29792436,830.0,0.0,0.0,1.0
2026-03-27,049080,806.0,1079.0,700.0,1079.0,61228272,1079.0,0.0,0.0,1.0
2026-03-30,049080,1242.0,1402.0,1118.0,1402.0,25690323,1402.0,0.0,0.0,1.0
2026-03-31,049080,1650.0,1800.0,1144.0,1211.0,73071699,1211.0,0.0,0.0,1.0
2026-04-01,049080,1315.0,1574.0,1220.0,1574.0,7697332,1574.0,0.0,0.0,1.0
2026-04-02,049080,2045.0,2045.0,1704.0,2045.0,72920656,2045.0,0.0,0.0,1.0
2026-04-03,049080,0.0,0.0,0.0,2045.0,0,2045.0,0.0,0.0,1.0
2026-04-06,049080,2300.0,2655.0,2150.0,2390.0,76833832,2390.0,0.0,0.0,1.0
2026-04-07,049080,2535.0,2765.0,2150.0,2400.0,78021445,2400.0,0.0,0.0,1.0
2026-04-08,049080,2620.0,2700.0,2255.0,2405.0,30462049,2405.0,0.0,0.0,1.0
2026-04-09,049080,0.0,0.0,0.0,2405.0,0,2405.0,0.0,0.0,1.0
2026-04-10,049080,2590.0,2845.0,2405.0,2455.0,34307846,2455.0,0.0,0.0,1.0
2026-04-13,049080,2510.0,2590.0,2280.0,2495.0,22434344,2495.0,0.0,0.0,1.0
2026-04-14,049080,2535.0,2545.0,2220.0,2495.0,17529007,2495.0,0.0,0.0,1.0
2026-04-15,049080,3065.0,3125.0,2555.0,2855.0,50291305,2855.0,0.0,0.0,1.0
2026-04-16,049080,2925.0,3090.0,2000.0,2000.0,29361683,2000.0,0.0,0.0,1.0
2026-04-17,049080,2010.0,2600.0,1740.0,2600.0,79261765,2600.0,0.0,0.0,1.0
2026-04-20,049080,2865.0,2975.0,2500.0,2640.0,34583609,2640.0,0.0,0.0,1.0
2026-04-21,049080,2590.0,2740.0,2340.0,2435.0,20068913,2435.0,0.0,0.0,1.0
2026-04-22,049080,2435.0,2455.0,2230.0,2280.0,7828927,2280.0,0.0,0.0,1.0
2026-04-23,049080,2465.0,2850.0,2220.0,2570.0,46607780,2570.0,0.0,0.0,1.0
2026-04-24,049080,2565.0,2690.0,2405.0,2425.0,14663687,2425.0,0.0,0.0,1.0
