date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,275630,2730.0,2775.0,2700.0,2755.0,11935,2755.0,0.0,0.0,1.0
2026-02-09,275630,2755.0,2855.0,2735.0,2750.0,8533,2750.0,0.0,0.0,1.0
2026-02-10,275630,2750.0,2880.0,2750.0,2805.0,12765,2805.0,0.0,0.0,1.0
2026-02-11,275630,2800.0,2820.0,2775.0,2780.0,8934,2780.0,0.0,0.0,1.0
2026-02-12,275630,2780.0,2900.0,2765.0,2800.0,18421,2800.0,0.0,0.0,1.0
2026-02-13,275630,2800.0,2820.0,2720.0,2750.0,50900,2750.0,0.0,0.0,1.0
2026-02-19,275630,2750.0,2765.0,2710.0,2730.0,33131,2730.0,0.0,0.0,1.0
2026-02-20,275630,2755.0,2765.0,2655.0,2675.0,27970,2675.0,0.0,0.0,1.0
2026-02-23,275630,2690.0,3000.0,2625.0,2725.0,154474,2725.0,0.0,0.0,1.0
2026-02-24,275630,2760.0,2782.0,2710.0,2760.0,32284,2760.0,0.0,0.0,1.0
2026-02-25,275630,2750.0,2775.0,2720.0,2755.0,25068,2755.0,0.0,0.0,1.0
2026-02-26,275630,2780.0,2785.0,2755.0,2775.0,12370,2775.0,0.0,0.0,1.0
2026-02-27,275630,2755.0,2805.0,2730.0,2785.0,33195,2785.0,0.0,0.0,1.0
2026-03-03,275630,2775.0,2775.0,2500.0,2510.0,62773,2510.0,0.0,0.0,1.0
2026-03-04,275630,2510.0,2510.0,2115.0,2200.0,119913,2200.0,0.0,0.0,1.0
2026-03-05,275630,2220.0,2335.0,2205.0,2290.0,16660,2290.0,0.0,0.0,1.0
2026-03-06,275630,2210.0,2485.0,2210.0,2315.0,17338,2315.0,0.0,0.0,1.0
2026-03-09,275630,2315.0,2340.0,2145.0,2340.0,9887,2340.0,0.0,0.0,1.0
2026-03-10,275630,2490.0,2490.0,2245.0,2320.0,13099,2320.0,0.0,0.0,1.0
2026-03-11,275630,2390.0,2490.0,2345.0,2375.0,17777,2375.0,0.0,0.0,1.0
2026-03-12,275630,2395.0,2495.0,2345.0,2480.0,19074,2480.0,0.0,0.0,1.0
2026-03-13,275630,2480.0,2480.0,2430.0,2455.0,10592,2455.0,0.0,0.0,1.0
2026-03-16,275630,2480.0,2485.0,2355.0,2480.0,23560,2480.0,0.0,0.0,1.0
2026-03-17,275630,2495.0,2595.0,2385.0,2545.0,33555,2545.0,0.0,0.0,1.0
2026-03-18,275630,2545.0,2690.0,2435.0,2610.0,28310,2610.0,0.0,0.0,1.0
2026-03-19,275630,2570.0,2710.0,2545.0,2600.0,29996,2600.0,0.0,0.0,1.0
2026-03-20,275630,2520.0,2795.0,2520.0,2745.0,31514,2745.0,0.0,0.0,1.0
2026-03-23,275630,2725.0,3010.0,2660.0,3010.0,178135,3010.0,0.0,0.0,1.0
2026-03-24,275630,3010.0,3090.0,2920.0,3080.0,35352,3080.0,0.0,0.0,1.0
2026-03-25,275630,3060.0,3220.0,3010.0,3070.0,63962,3070.0,0.0,0.0,1.0
2026-03-26,275630,3070.0,3380.0,3035.0,3375.0,86431,3375.0,0.0,0.0,1.0
2026-03-27,275630,3375.0,3600.0,3285.0,3505.0,106905,3505.0,0.0,0.0,1.0
2026-03-30,275630,3505.0,3695.0,3505.0,3665.0,98870,3665.0,0.0,0.0,1.0
2026-03-31,275630,3635.0,3860.0,3515.0,3800.0,93379,3800.0,0.0,0.0,1.0
2026-04-01,275630,3800.0,3910.0,3675.0,3750.0,80074,3750.0,0.0,0.0,1.0
2026-04-02,275630,3750.0,3880.0,3525.0,3785.0,78182,3785.0,0.0,0.0,1.0
2026-04-03,275630,3795.0,3935.0,3660.0,3805.0,59348,3805.0,0.0,0.0,1.0
2026-04-06,275630,3775.0,3870.0,3690.0,3870.0,53197,3870.0,0.0,0.0,1.0
2026-04-07,275630,3840.0,4005.0,3840.0,3875.0,49441,3875.0,0.0,0.0,1.0
2026-04-08,275630,3880.0,4265.0,3855.0,4090.0,67516,4090.0,0.0,0.0,1.0
2026-04-09,275630,4095.0,4290.0,4050.0,4220.0,56188,4220.0,0.0,0.0,1.0
2026-04-10,275630,4220.0,4285.0,4035.0,4190.0,47355,4190.0,0.0,0.0,1.0
2026-04-13,275630,4065.0,4185.0,3825.0,4010.0,68662,4010.0,0.0,0.0,1.0
2026-04-14,275630,4010.0,4105.0,3755.0,3970.0,38956,3970.0,0.0,0.0,1.0
2026-04-15,275630,3940.0,4205.0,3900.0,4205.0,37845,4205.0,0.0,0.0,1.0
2026-04-16,275630,4210.0,4600.0,4210.0,4570.0,123266,4570.0,0.0,0.0,1.0
2026-04-17,275630,4585.0,4590.0,4170.0,4170.0,72929,4170.0,0.0,0.0,1.0
2026-04-20,275630,4170.0,4275.0,4095.0,4130.0,37582,4130.0,0.0,0.0,1.0
2026-04-21,275630,4130.0,4275.0,3905.0,4025.0,38433,4025.0,0.0,0.0,1.0
2026-04-22,275630,4150.0,4150.0,3990.0,4050.0,17952,4050.0,0.0,0.0,1.0
2026-04-23,275630,4015.0,4180.0,3755.0,3955.0,29726,3955.0,0.0,0.0,1.0
2026-04-24,275630,4170.0,4170.0,3935.0,4125.0,29701,4125.0,0.0,0.0,1.0
