date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,021240,82500.0,85200.0,76500.0,78200.0,617528,78200.0,0.0,0.0,1.0
2026-02-09,021240,79900.0,84000.0,79300.0,82600.0,418593,82600.0,0.0,0.0,1.0
2026-02-10,021240,82600.0,89600.0,81500.0,87300.0,467185,87300.0,0.0,0.0,1.0
2026-02-11,021240,87300.0,89100.0,85200.0,86200.0,385207,86200.0,0.0,0.0,1.0
2026-02-12,021240,86600.0,88100.0,84200.0,87900.0,599680,87900.0,0.0,0.0,1.0
2026-02-13,021240,89700.0,90500.0,87100.0,89600.0,562331,89600.0,0.0,0.0,1.0
2026-02-19,021240,90200.0,90400.0,87500.0,88400.0,261326,88400.0,0.0,0.0,1.0
2026-02-20,021240,89000.0,90400.0,87200.0,87300.0,583207,87300.0,0.0,0.0,1.0
2026-02-23,021240,88100.0,90200.0,86200.0,86600.0,696055,86600.0,0.0,0.0,1.0
2026-02-24,021240,86800.0,87700.0,85100.0,85100.0,843135,85100.0,0.0,0.0,1.0
2026-02-25,021240,85200.0,86000.0,83000.0,83800.0,780453,83800.0,0.0,0.0,1.0
2026-02-26,021240,84200.0,86200.0,83800.0,84100.0,786842,84100.0,0.0,0.0,1.0
2026-02-27,021240,84600.0,84900.0,80500.0,81900.0,7067695,81900.0,0.0,0.0,1.0
2026-03-03,021240,81300.0,85400.0,81300.0,81400.0,382449,81400.0,0.0,0.0,1.0
2026-03-04,021240,79900.0,81000.0,73200.0,73800.0,716752,73800.0,0.0,0.0,1.0
2026-03-05,021240,78600.0,78800.0,74000.0,74500.0,599640,74500.0,0.0,0.0,1.0
2026-03-06,021240,72600.0,75700.0,72200.0,75200.0,291417,75200.0,0.0,0.0,1.0
2026-03-09,021240,71500.0,73500.0,68800.0,72200.0,318961,72200.0,0.0,0.0,1.0
2026-03-10,021240,74100.0,74100.0,70700.0,72300.0,342977,72300.0,0.0,0.0,1.0
2026-03-11,021240,72900.0,75900.0,71600.0,74100.0,227134,74100.0,0.0,0.0,1.0
2026-03-12,021240,73900.0,75500.0,73400.0,74200.0,404848,74200.0,0.0,0.0,1.0
2026-03-13,021240,72400.0,75300.0,72100.0,73600.0,224380,73600.0,0.0,0.0,1.0
2026-03-16,021240,73600.0,75600.0,73200.0,73900.0,189948,73900.0,0.0,0.0,1.0
2026-03-17,021240,74400.0,75300.0,74100.0,74800.0,168710,74800.0,0.0,0.0,1.0
2026-03-18,021240,75000.0,75900.0,74800.0,75000.0,143759,75000.0,0.0,0.0,1.0
2026-03-19,021240,73800.0,74500.0,72900.0,73000.0,188595,73000.0,0.0,0.0,1.0
2026-03-20,021240,73500.0,76100.0,73200.0,74400.0,411340,74400.0,0.0,0.0,1.0
2026-03-23,021240,71100.0,73000.0,70600.0,70900.0,235735,70900.0,0.0,0.0,1.0
2026-03-24,021240,72600.0,73700.0,71500.0,72300.0,193707,72300.0,0.0,0.0,1.0
2026-03-25,021240,73800.0,74200.0,72800.0,74100.0,132748,74100.0,0.0,0.0,1.0
2026-03-26,021240,74100.0,74800.0,73000.0,73300.0,173669,73300.0,0.0,0.0,1.0
2026-03-27,021240,72600.0,73900.0,71500.0,73500.0,220156,73500.0,0.0,0.0,1.0
2026-03-30,021240,71000.0,73200.0,70700.0,72500.0,196815,72500.0,0.0,0.0,1.0
2026-03-31,021240,71500.0,74100.0,71400.0,72200.0,420265,72200.0,0.0,0.0,1.0
2026-04-01,021240,72600.0,72700.0,71000.0,71800.0,302293,71800.0,0.0,0.0,1.0
2026-04-02,021240,72000.0,74900.0,71000.0,71900.0,392096,71900.0,0.0,0.0,1.0
2026-04-03,021240,72200.0,73800.0,71900.0,72000.0,114054,72000.0,0.0,0.0,1.0
2026-04-06,021240,71900.0,73700.0,71600.0,72400.0,94171,72400.0,0.0,0.0,1.0
2026-04-07,021240,72800.0,79700.0,72800.0,77800.0,598258,77800.0,0.0,0.0,1.0
2026-04-08,021240,79600.0,80600.0,77200.0,78200.0,255400,78200.0,0.0,0.0,1.0
2026-04-09,021240,78100.0,78700.0,74300.0,74700.0,329711,74700.0,0.0,0.0,1.0
2026-04-10,021240,75000.0,76400.0,74000.0,75500.0,147623,75500.0,0.0,0.0,1.0
2026-04-13,021240,76500.0,81000.0,75700.0,79900.0,400651,79900.0,0.0,0.0,1.0
2026-04-14,021240,79600.0,82500.0,79600.0,81400.0,231692,81400.0,0.0,0.0,1.0
2026-04-15,021240,81500.0,83700.0,81100.0,82100.0,261434,82100.0,0.0,0.0,1.0
2026-04-16,021240,83000.0,85000.0,82400.0,83300.0,180698,83300.0,0.0,0.0,1.0
2026-04-17,021240,83800.0,84800.0,82500.0,83300.0,423536,83300.0,0.0,0.0,1.0
2026-04-20,021240,84500.0,85900.0,82300.0,83100.0,122920,83100.0,0.0,0.0,1.0
2026-04-21,021240,83100.0,83900.0,80900.0,81400.0,645573,81400.0,0.0,0.0,1.0
2026-04-22,021240,80800.0,81300.0,79800.0,80800.0,274247,80800.0,0.0,0.0,1.0
2026-04-23,021240,82500.0,82500.0,78600.0,79600.0,662931,79600.0,0.0,0.0,1.0
2026-04-24,021240,80300.0,87600.0,80000.0,85900.0,665507,85900.0,0.0,0.0,1.0
