date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,009830,27600.0,27600.0,26350.0,26500.0,1377959,26500.0,0.0,0.0,1.0
2026-02-03,009830,26950.0,28150.0,26900.0,28050.0,1041476,28050.0,0.0,0.0,1.0
2026-02-04,009830,28100.0,36450.0,28050.0,36450.0,31440854,36450.0,0.0,0.0,1.0
2026-02-05,009830,38950.0,39400.0,33550.0,36400.0,32922155,36400.0,0.0,0.0,1.0
2026-02-06,009830,35500.0,45400.0,35400.0,42000.0,53082158,42000.0,0.0,0.0,1.0
2026-02-09,009830,41900.0,49650.0,41750.0,47700.0,35966171,47700.0,0.0,0.0,1.0
2026-02-10,009830,47800.0,48900.0,44500.0,46600.0,13459460,46600.0,0.0,0.0,1.0
2026-02-11,009830,46050.0,49250.0,45950.0,48000.0,14317365,48000.0,0.0,0.0,1.0
2026-02-12,009830,47800.0,48200.0,45400.0,47550.0,6903775,47550.0,0.0,0.0,1.0
2026-02-13,009830,46400.0,47900.0,45250.0,45900.0,4883713,45900.0,0.0,0.0,1.0
2026-02-19,009830,46550.0,59300.0,46550.0,58500.0,18412176,58500.0,0.0,0.0,1.0
2026-02-20,009830,56500.0,56900.0,52500.0,53000.0,7659000,53000.0,0.0,0.0,1.0
2026-02-23,009830,54800.0,54900.0,50700.0,51200.0,4945295,51200.0,0.0,0.0,1.0
2026-02-24,009830,52700.0,52700.0,49625.0,50900.0,4004474,50900.0,0.0,0.0,1.0
2026-02-25,009830,51300.0,53000.0,49800.0,51600.0,4220990,51600.0,0.0,0.0,1.0
2026-02-26,009830,51100.0,51500.0,50000.0,51100.0,2511043,51100.0,0.0,0.0,1.0
2026-02-27,009830,53100.0,54900.0,50700.0,53000.0,7288630,53000.0,0.0,0.0,1.0
2026-03-03,009830,51000.0,53700.0,48000.0,48350.0,5043606,48350.0,0.0,0.0,1.0
2026-03-04,009830,44450.0,46900.0,39300.0,39950.0,6007933,39950.0,0.0,0.0,1.0
2026-03-05,009830,43800.0,45550.0,42950.0,44400.0,3402565,44400.0,0.0,0.0,1.0
2026-03-06,009830,46750.0,54700.0,46050.0,51800.0,17980003,51800.0,0.0,0.0,1.0
2026-03-09,009830,50900.0,52400.0,48600.0,50500.0,4987491,50500.0,0.0,0.0,1.0
2026-03-10,009830,51400.0,51700.0,49250.0,50500.0,3389184,50500.0,0.0,0.0,1.0
2026-03-11,009830,50700.0,54000.0,50500.0,51400.0,5094847,51400.0,0.0,0.0,1.0
2026-03-12,009830,50600.0,53600.0,50400.0,53000.0,6304555,53000.0,0.0,0.0,1.0
2026-03-13,009830,51200.0,51200.0,48600.0,48700.0,3580509,48700.0,0.0,0.0,1.0
2026-03-16,009830,48300.0,48950.0,45250.0,46050.0,3345092,46050.0,0.0,0.0,1.0
2026-03-17,009830,46650.0,52300.0,46400.0,49450.0,8084402,49450.0,0.0,0.0,1.0
2026-03-18,009830,50900.0,51400.0,49700.0,50800.0,2912289,50800.0,0.0,0.0,1.0
2026-03-19,009830,51100.0,51300.0,49550.0,49750.0,2024335,49750.0,0.0,0.0,1.0
2026-03-20,009830,52900.0,56800.0,51300.0,51700.0,14424069,51700.0,0.0,0.0,1.0
2026-03-23,009830,53000.0,53100.0,46500.0,46500.0,4901673,46500.0,0.0,0.0,1.0
2026-03-24,009830,48350.0,48400.0,43450.0,45000.0,3567974,45000.0,0.0,0.0,1.0
2026-03-25,009830,45750.0,46600.0,44650.0,45000.0,1949485,45000.0,0.0,0.0,1.0
2026-03-26,009830,45350.0,46450.0,35450.0,36800.0,10598663,36800.0,0.0,0.0,1.0
2026-03-27,009830,34850.0,35650.0,33600.0,35650.0,5559359,35650.0,0.0,0.0,1.0
2026-03-30,009830,34000.0,36850.0,33650.0,36600.0,6364860,36600.0,0.0,0.0,1.0
2026-03-31,009830,36350.0,39450.0,34750.0,37150.0,7126070,37150.0,0.0,0.0,1.0
2026-04-01,009830,38150.0,38400.0,35700.0,37550.0,3965005,37550.0,0.0,0.0,1.0
2026-04-02,009830,37600.0,37950.0,35000.0,35600.0,3508052,35600.0,0.0,0.0,1.0
2026-04-03,009830,36050.0,41600.0,36000.0,39050.0,10292583,39050.0,0.0,0.0,1.0
2026-04-06,009830,39700.0,39900.0,37250.0,38150.0,3012859,38150.0,0.0,0.0,1.0
2026-04-07,009830,38300.0,39200.0,37050.0,37150.0,1846968,37150.0,0.0,0.0,1.0
2026-04-08,009830,38200.0,40650.0,37450.0,40300.0,3960120,40300.0,0.0,0.0,1.0
2026-04-09,009830,39600.0,40500.0,39050.0,40050.0,1936277,40050.0,0.0,0.0,1.0
2026-04-10,009830,41850.0,41900.0,40150.0,40950.0,2502151,40950.0,0.0,0.0,1.0
2026-04-13,009830,40350.0,40550.0,39200.0,39450.0,1318358,39450.0,0.0,0.0,1.0
2026-04-14,009830,39950.0,43850.0,38800.0,42150.0,5548993,42150.0,0.0,0.0,1.0
2026-04-15,009830,42600.0,43400.0,42000.0,42400.0,2152026,42400.0,0.0,0.0,1.0
2026-04-16,009830,45000.0,45400.0,43500.0,44300.0,3027233,44300.0,0.0,0.0,1.0
2026-04-17,009830,44200.0,45900.0,43700.0,44050.0,4798840,44050.0,0.0,0.0,1.0
2026-04-20,009830,43550.0,44450.0,41650.0,43000.0,2509801,43000.0,0.0,0.0,1.0
2026-04-21,009830,43650.0,45900.0,43000.0,45450.0,3871235,45450.0,0.0,0.0,1.0
2026-04-22,009830,45050.0,48150.0,44800.0,47550.0,3574064,47550.0,0.0,0.0,1.0
2026-04-23,009830,48650.0,48650.0,44500.0,46800.0,2722664,46800.0,0.0,0.0,1.0
2026-04-24,009830,46800.0,49850.0,46700.0,49350.0,4857070,49350.0,0.0,0.0,1.0
