date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,009415,6820.0,7160.0,6820.0,6980.0,8303,6980.0,0.0,0.0,1.0
2026-02-11,009415,6980.0,7220.0,6980.0,7140.0,7650,7140.0,0.0,0.0,1.0
2026-02-12,009415,7230.0,7230.0,7140.0,7160.0,2924,7160.0,0.0,0.0,1.0
2026-02-13,009415,6940.0,7080.0,6940.0,7020.0,2665,7020.0,0.0,0.0,1.0
2026-02-19,009415,6970.0,7000.0,6950.0,6950.0,3839,6950.0,0.0,0.0,1.0
2026-02-20,009415,6950.0,7110.0,6950.0,7110.0,5310,7110.0,0.0,0.0,1.0
2026-02-23,009415,6980.0,7220.0,6980.0,7190.0,3789,7190.0,0.0,0.0,1.0
2026-02-24,009415,7200.0,7250.0,7190.0,7200.0,6269,7200.0,0.0,0.0,1.0
2026-02-25,009415,7200.0,7240.0,7200.0,7200.0,4466,7200.0,0.0,0.0,1.0
2026-02-26,009415,7240.0,7240.0,7030.0,7040.0,5057,7040.0,0.0,0.0,1.0
2026-02-27,009415,7000.0,7000.0,6840.0,6840.0,5573,6840.0,0.0,0.0,1.0
2026-03-03,009415,6650.0,6650.0,6510.0,6540.0,8199,6540.0,0.0,0.0,1.0
2026-03-04,009415,6460.0,6460.0,5990.0,5990.0,4411,5990.0,0.0,0.0,1.0
2026-03-05,009415,6040.0,6240.0,6040.0,6240.0,4773,6240.0,0.0,0.0,1.0
2026-03-06,009415,6240.0,6240.0,6010.0,6040.0,3922,6040.0,0.0,0.0,1.0
2026-03-09,009415,6040.0,6040.0,5650.0,5650.0,5119,5650.0,0.0,0.0,1.0
2026-03-10,009415,5650.0,5750.0,5650.0,5750.0,6444,5750.0,0.0,0.0,1.0
2026-03-11,009415,5900.0,6200.0,5900.0,6200.0,4707,6200.0,0.0,0.0,1.0
2026-03-12,009415,6200.0,6200.0,6120.0,6130.0,816,6130.0,0.0,0.0,1.0
2026-03-13,009415,6150.0,6420.0,6130.0,6160.0,2090,6160.0,0.0,0.0,1.0
2026-03-16,009415,6160.0,6400.0,6030.0,6030.0,2478,6030.0,0.0,0.0,1.0
2026-03-17,009415,6130.0,6230.0,6010.0,6120.0,1160,6120.0,0.0,0.0,1.0
2026-03-18,009415,6000.0,6100.0,6000.0,6090.0,3273,6090.0,0.0,0.0,1.0
2026-03-19,009415,6070.0,6180.0,6010.0,6180.0,1658,6180.0,0.0,0.0,1.0
2026-03-20,009415,6120.0,6430.0,6120.0,6400.0,10174,6400.0,0.0,0.0,1.0
2026-03-23,009415,6400.0,6830.0,6400.0,6570.0,11289,6570.0,0.0,0.0,1.0
2026-03-24,009415,6570.0,6570.0,5810.0,5920.0,13526,5920.0,0.0,0.0,1.0
2026-03-25,009415,5740.0,5920.0,5740.0,5870.0,7494,5870.0,0.0,0.0,1.0
2026-03-26,009415,6000.0,6000.0,5900.0,5900.0,1464,5900.0,0.0,0.0,1.0
2026-03-27,009415,5900.0,5900.0,5800.0,5870.0,1471,5870.0,0.0,0.0,1.0
2026-03-30,009415,5870.0,5870.0,5730.0,5840.0,729,5840.0,0.0,0.0,1.0
2026-03-31,009415,5920.0,5920.0,5650.0,5650.0,2219,5650.0,0.0,0.0,1.0
2026-04-01,009415,5650.0,5950.0,5000.0,5440.0,19379,5440.0,0.0,0.0,1.0
2026-04-02,009415,5490.0,5490.0,5110.0,5190.0,6279,5190.0,0.0,0.0,1.0
2026-04-03,009415,5150.0,5250.0,5150.0,5240.0,4496,5240.0,0.0,0.0,1.0
2026-04-06,009415,5310.0,5310.0,5210.0,5210.0,2185,5210.0,0.0,0.0,1.0
2026-04-07,009415,5310.0,5310.0,5190.0,5190.0,2562,5190.0,0.0,0.0,1.0
2026-04-08,009415,5280.0,6740.0,5280.0,6740.0,31539,6740.0,0.0,0.0,1.0
2026-04-09,009415,7750.0,8760.0,7750.0,8760.0,92819,8760.0,0.0,0.0,1.0
2026-04-10,009415,10140.0,10150.0,8090.0,9000.0,165652,9000.0,0.0,0.0,1.0
2026-04-13,009415,7880.0,8340.0,7750.0,7760.0,66443,7760.0,0.0,0.0,1.0
2026-04-14,009415,8430.0,8850.0,7810.0,8500.0,54043,8500.0,0.0,0.0,1.0
2026-04-15,009415,10470.0,11050.0,9010.0,11050.0,506622,11050.0,0.0,0.0,1.0
2026-04-16,009415,0.0,0.0,0.0,11050.0,0,11050.0,0.0,0.0,1.0
2026-04-17,009415,10420.0,11950.0,9350.0,10200.0,270629,10200.0,0.0,0.0,1.0
2026-04-20,009415,9530.0,9900.0,9190.0,9450.0,77319,9450.0,0.0,0.0,1.0
2026-04-21,009415,9880.0,12280.0,9560.0,12280.0,810131,12280.0,0.0,0.0,1.0
2026-04-22,009415,12420.0,12680.0,10450.0,12000.0,452593,12000.0,0.0,0.0,1.0
2026-04-23,009415,12000.0,15100.0,11500.0,12980.0,420611,12980.0,0.0,0.0,1.0
2026-04-24,009415,13000.0,13750.0,12330.0,12530.0,120155,12530.0,0.0,0.0,1.0
