date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-16,065170,4285.0,4480.0,3995.0,4060.0,3270293,4060.0,0.0,0.0,1.0
2026-03-17,065170,4460.0,5270.0,4225.0,4745.0,18961821,4745.0,0.0,0.0,1.0
2026-03-18,065170,4745.0,5080.0,4190.0,4255.0,6113369,4255.0,0.0,0.0,1.0
2026-03-19,065170,4080.0,4460.0,3955.0,3985.0,2759435,3985.0,0.0,0.0,1.0
2026-03-20,065170,4050.0,4230.0,3780.0,3990.0,3647422,3990.0,0.0,0.0,1.0
2026-03-23,065170,3805.0,4155.0,3805.0,3845.0,1694646,3845.0,0.0,0.0,1.0
2026-03-24,065170,4205.0,4625.0,4055.0,4095.0,4235387,4095.0,0.0,0.0,1.0
2026-03-25,065170,4060.0,4105.0,3810.0,3850.0,1481593,3850.0,0.0,0.0,1.0
2026-03-26,065170,3860.0,3930.0,3505.0,3505.0,1588992,3505.0,0.0,0.0,1.0
2026-03-27,065170,3360.0,3575.0,3260.0,3365.0,1221049,3365.0,0.0,0.0,1.0
2026-03-30,065170,3100.0,3200.0,3030.0,3160.0,1241599,3160.0,0.0,0.0,1.0
2026-03-31,065170,3285.0,3740.0,2970.0,3095.0,3312774,3095.0,0.0,0.0,1.0
2026-04-01,065170,3175.0,3275.0,3060.0,3160.0,1132572,3160.0,0.0,0.0,1.0
2026-04-02,065170,3165.0,3230.0,2900.0,2950.0,1051168,2950.0,0.0,0.0,1.0
2026-04-03,065170,2975.0,3050.0,2900.0,2920.0,698987,2920.0,0.0,0.0,1.0
2026-04-06,065170,2920.0,2955.0,2785.0,2805.0,750396,2805.0,0.0,0.0,1.0
2026-04-07,065170,2840.0,2980.0,2665.0,2720.0,731015,2720.0,0.0,0.0,1.0
2026-04-08,065170,2720.0,2835.0,2615.0,2630.0,898077,2630.0,0.0,0.0,1.0
2026-04-09,065170,2600.0,3185.0,2425.0,2585.0,6392382,2585.0,0.0,0.0,1.0
2026-04-10,065170,2570.0,2650.0,2450.0,2500.0,1214293,2500.0,0.0,0.0,1.0
2026-04-13,065170,2480.0,2825.0,2440.0,2585.0,1422953,2585.0,0.0,0.0,1.0
2026-04-14,065170,2625.0,2780.0,2525.0,2565.0,967320,2565.0,0.0,0.0,1.0
2026-04-15,065170,2580.0,2595.0,2440.0,2490.0,766806,2490.0,0.0,0.0,1.0
2026-04-16,065170,2480.0,2625.0,2440.0,2460.0,1023494,2460.0,0.0,0.0,1.0
2026-04-17,065170,2455.0,2555.0,2330.0,2490.0,1350166,2490.0,0.0,0.0,1.0
2026-04-20,065170,2450.0,2470.0,2360.0,2400.0,704277,2400.0,0.0,0.0,1.0
2026-04-21,065170,2400.0,2455.0,2325.0,2385.0,856765,2385.0,0.0,0.0,1.0
2026-04-22,065170,2350.0,2445.0,2300.0,2350.0,595264,2350.0,0.0,0.0,1.0
2026-04-23,065170,2385.0,2665.0,2285.0,2310.0,2175629,2310.0,0.0,0.0,1.0
2026-04-24,065170,2270.0,2470.0,2265.0,2410.0,868156,2410.0,0.0,0.0,1.0
