date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006040,41600.0,41900.0,40800.0,41650.0,66901,41650.0,0.0,0.0,1.0
2026-02-09,006040,42450.0,43400.0,42450.0,43100.0,90665,43100.0,0.0,0.0,1.0
2026-02-10,006040,43450.0,44150.0,43050.0,44000.0,93768,44000.0,0.0,0.0,1.0
2026-02-11,006040,44000.0,44100.0,42850.0,43450.0,96310,43450.0,0.0,0.0,1.0
2026-02-12,006040,43750.0,44150.0,43000.0,43850.0,82411,43850.0,0.0,0.0,1.0
2026-02-13,006040,43550.0,45150.0,43150.0,44300.0,128019,44300.0,0.0,0.0,1.0
2026-02-19,006040,45050.0,45100.0,44200.0,44300.0,92173,44300.0,0.0,0.0,1.0
2026-02-20,006040,44300.0,45100.0,44250.0,44700.0,77918,44700.0,0.0,0.0,1.0
2026-02-23,006040,44800.0,46200.0,44600.0,46000.0,88237,46000.0,0.0,0.0,1.0
2026-02-24,006040,45950.0,46050.0,45100.0,45450.0,50930,45450.0,0.0,0.0,1.0
2026-02-25,006040,46000.0,46000.0,44050.0,44250.0,102678,44250.0,0.0,0.0,1.0
2026-02-26,006040,44200.0,44300.0,42500.0,42950.0,93867,42950.0,0.0,0.0,1.0
2026-02-27,006040,43200.0,43450.0,42100.0,42900.0,92170,42900.0,0.0,0.0,1.0
2026-03-03,006040,42350.0,42900.0,41500.0,41500.0,78407,41500.0,0.0,0.0,1.0
2026-03-04,006040,40800.0,40800.0,37450.0,37600.0,148206,37600.0,0.0,0.0,1.0
2026-03-05,006040,40000.0,40100.0,38800.0,39000.0,108509,39000.0,0.0,0.0,1.0
2026-03-06,006040,38500.0,39200.0,38000.0,38750.0,63607,38750.0,0.0,0.0,1.0
2026-03-09,006040,37150.0,37650.0,36500.0,36950.0,65123,36950.0,0.0,0.0,1.0
2026-03-10,006040,38000.0,38400.0,37400.0,37700.0,53895,37700.0,0.0,0.0,1.0
2026-03-11,006040,38500.0,39900.0,38300.0,38900.0,63806,38900.0,0.0,0.0,1.0
2026-03-12,006040,38700.0,39200.0,38150.0,38450.0,73176,38450.0,0.0,0.0,1.0
2026-03-13,006040,37950.0,39000.0,37550.0,38450.0,53944,38450.0,0.0,0.0,1.0
2026-03-16,006040,38450.0,38450.0,37500.0,37500.0,83403,37500.0,0.0,0.0,1.0
2026-03-17,006040,37800.0,40400.0,37800.0,40100.0,74641,40100.0,0.0,0.0,1.0
2026-03-18,006040,40700.0,40700.0,39500.0,40350.0,63032,40350.0,0.0,0.0,1.0
2026-03-19,006040,39800.0,39800.0,38850.0,39050.0,67353,39050.0,0.0,0.0,1.0
2026-03-20,006040,39750.0,40950.0,39500.0,40800.0,65110,40800.0,0.0,0.0,1.0
2026-03-23,006040,40450.0,40450.0,38750.0,39000.0,66252,39000.0,0.0,0.0,1.0
2026-03-24,006040,40150.0,40200.0,38500.0,39600.0,51579,39600.0,0.0,0.0,1.0
2026-03-25,006040,40200.0,40450.0,39750.0,40000.0,49393,40000.0,0.0,0.0,1.0
2026-03-26,006040,40050.0,40200.0,39500.0,39950.0,33356,39950.0,0.0,0.0,1.0
2026-03-27,006040,39550.0,40000.0,39000.0,40000.0,35892,40000.0,0.0,0.0,1.0
2026-03-30,006040,38550.0,38950.0,38100.0,38700.0,28943,38700.0,0.0,0.0,1.0
2026-03-31,006040,38500.0,38900.0,37700.0,37900.0,38290,37900.0,0.0,0.0,1.0
2026-04-01,006040,39300.0,39500.0,38500.0,39100.0,46114,39100.0,0.0,0.0,1.0
2026-04-02,006040,39550.0,39550.0,37300.0,37500.0,72656,37500.0,0.0,0.0,1.0
2026-04-03,006040,38050.0,38350.0,37800.0,37850.0,51575,37850.0,0.0,0.0,1.0
2026-04-06,006040,37800.0,38200.0,37550.0,37550.0,34542,37550.0,0.0,0.0,1.0
2026-04-07,006040,37650.0,38100.0,37200.0,37250.0,37937,37250.0,0.0,0.0,1.0
2026-04-08,006040,38400.0,38700.0,37400.0,38250.0,46909,38250.0,0.0,0.0,1.0
2026-04-09,006040,38250.0,38450.0,37750.0,37750.0,46437,37750.0,0.0,0.0,1.0
2026-04-10,006040,38100.0,39300.0,38100.0,38500.0,66472,38500.0,0.0,0.0,1.0
2026-04-13,006040,38000.0,39250.0,38000.0,38450.0,43247,38450.0,0.0,0.0,1.0
2026-04-14,006040,38700.0,38850.0,38450.0,38700.0,52301,38700.0,0.0,0.0,1.0
2026-04-15,006040,39250.0,39300.0,38900.0,38950.0,46314,38950.0,0.0,0.0,1.0
2026-04-16,006040,39200.0,39850.0,39050.0,39550.0,41695,39550.0,0.0,0.0,1.0
2026-04-17,006040,39650.0,40000.0,39350.0,39500.0,39186,39500.0,0.0,0.0,1.0
2026-04-20,006040,39850.0,40150.0,39550.0,39550.0,67556,39550.0,0.0,0.0,1.0
2026-04-21,006040,40100.0,40100.0,39000.0,39400.0,53876,39400.0,0.0,0.0,1.0
2026-04-22,006040,39200.0,39500.0,38700.0,38900.0,48411,38900.0,0.0,0.0,1.0
2026-04-23,006040,39300.0,39350.0,38450.0,38450.0,72546,38450.0,0.0,0.0,1.0
2026-04-24,006040,38700.0,39025.0,37950.0,38800.0,84004,38800.0,0.0,0.0,1.0
