date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,148780,1481.0,1600.0,1480.0,1527.0,159302,1527.0,0.0,0.0,1.0
2026-02-10,148780,1527.0,1800.0,1522.0,1637.0,5579214,1637.0,0.0,0.0,1.0
2026-02-11,148780,1601.0,1601.0,1538.0,1563.0,755882,1563.0,0.0,0.0,1.0
2026-02-12,148780,1562.0,1577.0,1526.0,1550.0,386828,1550.0,0.0,0.0,1.0
2026-02-13,148780,1551.0,1603.0,1490.0,1490.0,460492,1490.0,0.0,0.0,1.0
2026-02-19,148780,1490.0,1509.0,1442.0,1479.0,455190,1479.0,0.0,0.0,1.0
2026-02-20,148780,1479.0,1479.0,1438.0,1459.0,356214,1459.0,0.0,0.0,1.0
2026-02-23,148780,1458.0,1475.0,1438.0,1446.0,260834,1446.0,0.0,0.0,1.0
2026-02-24,148780,1446.0,1463.0,1400.0,1415.0,323573,1415.0,0.0,0.0,1.0
2026-02-25,148780,1441.0,1441.0,1360.0,1367.0,478853,1367.0,0.0,0.0,1.0
2026-02-26,148780,1368.0,1410.0,1360.0,1376.0,288018,1376.0,0.0,0.0,1.0
2026-02-27,148780,1368.0,1376.0,1330.0,1331.0,228558,1331.0,0.0,0.0,1.0
2026-03-03,148780,1324.0,1324.0,1235.0,1236.0,330618,1236.0,0.0,0.0,1.0
2026-03-04,148780,1230.0,1231.0,1000.0,1060.0,492494,1060.0,0.0,0.0,1.0
2026-03-05,148780,1197.0,1249.0,1100.0,1232.0,351249,1232.0,0.0,0.0,1.0
2026-03-06,148780,1232.0,1243.0,1130.0,1212.0,264296,1212.0,0.0,0.0,1.0
2026-03-09,148780,1192.0,1192.0,1049.0,1095.0,291222,1095.0,0.0,0.0,1.0
2026-03-10,148780,1110.0,1172.0,1100.0,1159.0,444549,1159.0,0.0,0.0,1.0
2026-03-11,148780,1159.0,1200.0,1149.0,1164.0,240364,1164.0,0.0,0.0,1.0
2026-03-12,148780,1159.0,1201.0,1145.0,1195.0,154067,1195.0,0.0,0.0,1.0
2026-03-13,148780,1195.0,1228.0,1130.0,1206.0,256927,1206.0,0.0,0.0,1.0
2026-03-16,148780,1232.0,1233.0,1155.0,1180.0,174503,1180.0,0.0,0.0,1.0
2026-03-17,148780,1180.0,1209.0,1168.0,1184.0,140161,1184.0,0.0,0.0,1.0
2026-03-18,148780,1184.0,1204.0,1171.0,1196.0,174568,1196.0,0.0,0.0,1.0
2026-03-19,148780,1184.0,1184.0,1157.0,1162.0,128459,1162.0,0.0,0.0,1.0
2026-03-20,148780,1162.0,1189.0,1150.0,1185.0,88800,1185.0,0.0,0.0,1.0
2026-03-23,148780,1245.0,1247.0,1124.0,1132.0,116556,1132.0,0.0,0.0,1.0
2026-03-24,148780,1140.0,1176.0,1120.0,1134.0,95281,1134.0,0.0,0.0,1.0
2026-03-25,148780,1170.0,1180.0,1137.0,1162.0,82867,1162.0,0.0,0.0,1.0
2026-03-26,148780,1188.0,1188.0,1144.0,1148.0,87786,1148.0,0.0,0.0,1.0
2026-03-27,148780,1076.0,1155.0,1076.0,1138.0,92258,1138.0,0.0,0.0,1.0
2026-03-30,148780,1138.0,1138.0,1087.0,1111.0,91625,1111.0,0.0,0.0,1.0
2026-03-31,148780,1113.0,1150.0,1090.0,1090.0,125041,1090.0,0.0,0.0,1.0
2026-04-01,148780,1090.0,1164.0,1090.0,1159.0,149212,1159.0,0.0,0.0,1.0
2026-04-02,148780,1169.0,1172.0,1081.0,1084.0,140779,1084.0,0.0,0.0,1.0
2026-04-03,148780,1100.0,1120.0,1077.0,1120.0,130066,1120.0,0.0,0.0,1.0
2026-04-06,148780,1158.0,1158.0,1109.0,1120.0,88642,1120.0,0.0,0.0,1.0
2026-04-07,148780,1119.0,1151.0,1100.0,1122.0,76634,1122.0,0.0,0.0,1.0
2026-04-08,148780,1124.0,1198.0,1124.0,1190.0,268747,1190.0,0.0,0.0,1.0
2026-04-09,148780,1190.0,1190.0,1129.0,1153.0,115703,1153.0,0.0,0.0,1.0
2026-04-10,148780,1153.0,1174.0,1120.0,1153.0,242029,1153.0,0.0,0.0,1.0
2026-04-13,148780,1153.0,1287.0,1130.0,1203.0,693268,1203.0,0.0,0.0,1.0
2026-04-14,148780,1210.0,1280.0,1197.0,1238.0,276647,1238.0,0.0,0.0,1.0
2026-04-15,148780,1254.0,1343.0,1240.0,1272.0,370687,1272.0,0.0,0.0,1.0
2026-04-16,148780,1340.0,1373.0,1280.0,1340.0,645976,1340.0,0.0,0.0,1.0
2026-04-17,148780,1340.0,1370.0,1287.0,1304.0,217161,1304.0,0.0,0.0,1.0
2026-04-20,148780,1304.0,1327.0,1285.0,1301.0,117428,1301.0,0.0,0.0,1.0
2026-04-21,148780,1296.0,1325.0,1251.0,1276.0,158635,1276.0,0.0,0.0,1.0
2026-04-22,148780,1276.0,1276.0,1190.0,1265.0,101238,1265.0,0.0,0.0,1.0
2026-04-23,148780,1265.0,1333.0,1219.0,1237.0,245636,1237.0,0.0,0.0,1.0
2026-04-24,148780,1255.0,1255.0,1228.0,1245.0,71580,1245.0,0.0,0.0,1.0
