date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,138930,17500.0,17880.0,17300.0,17820.0,1172365,17820.0,0.0,0.0,1.0
2026-02-05,138930,17620.0,18410.0,17310.0,17810.0,1068612,17810.0,0.0,0.0,1.0
2026-02-06,138930,17820.0,18600.0,17210.0,18500.0,1483254,18500.0,0.0,0.0,1.0
2026-02-09,138930,19120.0,20350.0,19020.0,19450.0,1472985,19450.0,0.0,0.0,1.0
2026-02-10,138930,19720.0,19920.0,19360.0,19700.0,973305,19700.0,0.0,0.0,1.0
2026-02-11,138930,19870.0,20550.0,19680.0,20250.0,1296767,20250.0,0.0,0.0,1.0
2026-02-12,138930,20750.0,21550.0,20400.0,21450.0,2493513,21450.0,0.0,0.0,1.0
2026-02-13,138930,22000.0,22750.0,21600.0,22050.0,2605237,22050.0,0.0,0.0,1.0
2026-02-19,138930,22750.0,22850.0,21900.0,22150.0,1690512,22150.0,0.0,0.0,1.0
2026-02-20,138930,22350.0,23050.0,22150.0,22650.0,1446489,22650.0,0.0,0.0,1.0
2026-02-23,138930,22850.0,23000.0,22250.0,22500.0,1086609,22500.0,0.0,0.0,1.0
2026-02-24,138930,22100.0,22150.0,21450.0,21800.0,1342251,21800.0,0.0,0.0,1.0
2026-02-25,138930,21800.0,22100.0,21600.0,21750.0,1887550,21750.0,0.0,0.0,1.0
2026-02-26,138930,21100.0,21150.0,20400.0,20500.0,1241178,20500.0,0.0,0.0,1.0
2026-02-27,138930,20550.0,20550.0,19900.0,19930.0,975475,19930.0,0.0,0.0,1.0
2026-03-03,138930,19980.0,20300.0,19550.0,19680.0,933451,19680.0,0.0,0.0,1.0
2026-03-04,138930,19690.0,19690.0,17400.0,17640.0,1506501,17640.0,0.0,0.0,1.0
2026-03-05,138930,18700.0,19200.0,18000.0,18800.0,1147711,18800.0,0.0,0.0,1.0
2026-03-06,138930,18190.0,18580.0,18090.0,18420.0,921541,18420.0,0.0,0.0,1.0
2026-03-09,138930,17180.0,17990.0,17090.0,17830.0,950490,17830.0,0.0,0.0,1.0
2026-03-10,138930,18430.0,18700.0,17890.0,18330.0,980243,18330.0,0.0,0.0,1.0
2026-03-11,138930,18610.0,19550.0,18610.0,19050.0,971226,19050.0,0.0,0.0,1.0
2026-03-12,138930,18890.0,18990.0,18450.0,18650.0,776727,18650.0,0.0,0.0,1.0
2026-03-13,138930,18200.0,18660.0,18100.0,18270.0,726765,18270.0,0.0,0.0,1.0
2026-03-16,138930,18050.0,18470.0,17940.0,18140.0,600310,18140.0,0.0,0.0,1.0
2026-03-17,138930,18310.0,18720.0,18300.0,18480.0,719032,18480.0,0.0,0.0,1.0
2026-03-18,138930,18700.0,19030.0,18600.0,18760.0,1757922,18760.0,0.0,0.0,1.0
2026-03-19,138930,18300.0,18640.0,18240.0,18480.0,1087952,18480.0,0.0,0.0,1.0
2026-03-20,138930,18420.0,19220.0,18400.0,18850.0,4336334,18850.0,0.0,0.0,1.0
2026-03-23,138930,18200.0,18350.0,17650.0,17710.0,802045,17710.0,0.0,0.0,1.0
2026-03-24,138930,18300.0,18300.0,17550.0,18000.0,601263,18000.0,0.0,0.0,1.0
2026-03-25,138930,18500.0,18670.0,18160.0,18450.0,656148,18450.0,0.0,0.0,1.0
2026-03-26,138930,18840.0,18840.0,18250.0,18430.0,567704,18430.0,0.0,0.0,1.0
2026-03-27,138930,18070.0,18730.0,17900.0,18680.0,473920,18680.0,0.0,0.0,1.0
2026-03-30,138930,17990.0,18350.0,17740.0,18250.0,590761,18250.0,0.0,0.0,1.0
2026-03-31,138930,17990.0,18090.0,17610.0,17890.0,627984,17890.0,0.0,0.0,1.0
2026-04-01,138930,18700.0,18700.0,18100.0,18230.0,813147,18230.0,0.0,0.0,1.0
2026-04-02,138930,18150.0,18700.0,17500.0,17630.0,628252,17630.0,0.0,0.0,1.0
2026-04-03,138930,17750.0,18100.0,17570.0,17600.0,631529,17600.0,0.0,0.0,1.0
2026-04-06,138930,17560.0,17800.0,17230.0,17370.0,1324593,17370.0,0.0,0.0,1.0
2026-04-07,138930,17450.0,17640.0,17270.0,17330.0,1155931,17330.0,0.0,0.0,1.0
2026-04-08,138930,17910.0,18050.0,17440.0,17660.0,1452308,17660.0,0.0,0.0,1.0
2026-04-09,138930,17610.0,17850.0,17200.0,17460.0,1467624,17460.0,0.0,0.0,1.0
2026-04-10,138930,17480.0,18800.0,17480.0,18450.0,1528020,18450.0,0.0,0.0,1.0
2026-04-13,138930,18160.0,18730.0,18100.0,18470.0,887636,18470.0,0.0,0.0,1.0
2026-04-14,138930,18510.0,18810.0,18500.0,18640.0,976454,18640.0,0.0,0.0,1.0
2026-04-15,138930,18900.0,19100.0,18720.0,18890.0,956114,18890.0,0.0,0.0,1.0
2026-04-16,138930,18990.0,19500.0,18930.0,19150.0,934421,19150.0,0.0,0.0,1.0
2026-04-17,138930,19020.0,19320.0,18900.0,19160.0,852299,19160.0,0.0,0.0,1.0
2026-04-20,138930,19600.0,19600.0,19180.0,19190.0,679184,19190.0,0.0,0.0,1.0
2026-04-21,138930,19120.0,19400.0,18690.0,18830.0,964439,18830.0,0.0,0.0,1.0
2026-04-22,138930,18640.0,18860.0,18310.0,18800.0,1318847,18800.0,0.0,0.0,1.0
2026-04-23,138930,19100.0,19100.0,18600.0,18900.0,1446895,18900.0,0.0,0.0,1.0
2026-04-24,138930,18800.0,19070.0,18680.0,19000.0,774644,19000.0,0.0,0.0,1.0
