date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053700,7350.0,7400.0,7070.0,7180.0,801255,7180.0,0.0,0.0,1.0
2026-02-09,053700,7420.0,7480.0,7220.0,7360.0,541371,7360.0,0.0,0.0,1.0
2026-02-10,053700,7400.0,7580.0,7080.0,7220.0,652714,7220.0,0.0,0.0,1.0
2026-02-11,053700,7220.0,7420.0,7050.0,7190.0,488389,7190.0,0.0,0.0,1.0
2026-02-12,053700,7270.0,7270.0,7050.0,7160.0,374374,7160.0,0.0,0.0,1.0
2026-02-13,053700,7170.0,7490.0,7050.0,7190.0,647483,7190.0,0.0,0.0,1.0
2026-02-19,053700,7360.0,8440.0,7310.0,8060.0,2472532,8060.0,0.0,0.0,1.0
2026-02-20,053700,8110.0,8450.0,7780.0,8180.0,1427023,8180.0,0.0,0.0,1.0
2026-02-23,053700,8300.0,9340.0,8100.0,8350.0,2574584,8350.0,0.0,0.0,1.0
2026-02-24,053700,8400.0,8480.0,7910.0,8010.0,740451,8010.0,0.0,0.0,1.0
2026-02-25,053700,8180.0,8930.0,8140.0,8320.0,1927568,8320.0,0.0,0.0,1.0
2026-02-26,053700,8450.0,8650.0,8090.0,8240.0,1256292,8240.0,0.0,0.0,1.0
2026-02-27,053700,8200.0,8200.0,7900.0,7920.0,804397,7920.0,0.0,0.0,1.0
2026-03-03,053700,7780.0,7870.0,7210.0,7210.0,1128627,7210.0,0.0,0.0,1.0
2026-03-04,053700,6800.0,7010.0,5990.0,6050.0,1354144,6050.0,0.0,0.0,1.0
2026-03-05,053700,6720.0,6920.0,6610.0,6830.0,671203,6830.0,0.0,0.0,1.0
2026-03-06,053700,6830.0,7050.0,6510.0,6930.0,574855,6930.0,0.0,0.0,1.0
2026-03-09,053700,6630.0,6710.0,6200.0,6620.0,535438,6620.0,0.0,0.0,1.0
2026-03-10,053700,6890.0,7020.0,6770.0,6900.0,442817,6900.0,0.0,0.0,1.0
2026-03-11,053700,7060.0,7320.0,6900.0,7040.0,479272,7040.0,0.0,0.0,1.0
2026-03-12,053700,7080.0,7150.0,6860.0,6950.0,286770,6950.0,0.0,0.0,1.0
2026-03-13,053700,6790.0,6890.0,6660.0,6720.0,293289,6720.0,0.0,0.0,1.0
2026-03-16,053700,6700.0,6850.0,6400.0,6560.0,271763,6560.0,0.0,0.0,1.0
2026-03-17,053700,6700.0,6870.0,6610.0,6690.0,274405,6690.0,0.0,0.0,1.0
2026-03-18,053700,6700.0,6800.0,6560.0,6590.0,469018,6590.0,0.0,0.0,1.0
2026-03-19,053700,6580.0,6580.0,6180.0,6250.0,1047506,6250.0,0.0,0.0,1.0
2026-03-20,053700,6330.0,6430.0,6180.0,6340.0,368586,6340.0,0.0,0.0,1.0
2026-03-23,053700,6180.0,6230.0,6030.0,6040.0,391672,6040.0,0.0,0.0,1.0
2026-03-24,053700,6250.0,6280.0,6090.0,6210.0,209606,6210.0,0.0,0.0,1.0
2026-03-25,053700,6230.0,6330.0,6200.0,6220.0,233852,6220.0,0.0,0.0,1.0
2026-03-26,053700,6250.0,6250.0,5940.0,6020.0,266991,6020.0,0.0,0.0,1.0
2026-03-27,053700,5950.0,6100.0,5790.0,6080.0,282616,6080.0,0.0,0.0,1.0
2026-03-30,053700,5870.0,5940.0,5710.0,5910.0,188759,5910.0,0.0,0.0,1.0
2026-03-31,053700,5920.0,5980.0,5730.0,5820.0,201088,5820.0,0.0,0.0,1.0
2026-04-01,053700,6060.0,6070.0,5930.0,5990.0,211420,5990.0,0.0,0.0,1.0
2026-04-02,053700,6160.0,6160.0,5490.0,5610.0,364279,5610.0,0.0,0.0,1.0
2026-04-03,053700,5700.0,5760.0,5580.0,5660.0,192699,5660.0,0.0,0.0,1.0
2026-04-06,053700,5660.0,5740.0,5600.0,5620.0,172639,5620.0,0.0,0.0,1.0
2026-04-07,053700,5620.0,5740.0,5420.0,5510.0,154310,5510.0,0.0,0.0,1.0
2026-04-08,053700,5680.0,5950.0,5640.0,5940.0,252923,5940.0,0.0,0.0,1.0
2026-04-09,053700,5940.0,5940.0,5730.0,5780.0,147005,5780.0,0.0,0.0,1.0
2026-04-10,053700,5850.0,5950.0,5800.0,5910.0,155409,5910.0,0.0,0.0,1.0
2026-04-13,053700,5860.0,5860.0,5690.0,5810.0,146161,5810.0,0.0,0.0,1.0
2026-04-14,053700,5840.0,5970.0,5830.0,5900.0,156849,5900.0,0.0,0.0,1.0
2026-04-15,053700,6020.0,6090.0,5900.0,5970.0,321448,5970.0,0.0,0.0,1.0
2026-04-16,053700,6050.0,6320.0,6020.0,6130.0,459025,6130.0,0.0,0.0,1.0
2026-04-17,053700,6140.0,6200.0,6000.0,6150.0,199822,6150.0,0.0,0.0,1.0
2026-04-20,053700,6150.0,6250.0,6060.0,6120.0,247000,6120.0,0.0,0.0,1.0
2026-04-21,053700,6120.0,6200.0,6040.0,6090.0,222835,6090.0,0.0,0.0,1.0
2026-04-22,053700,6070.0,6120.0,5950.0,6100.0,280416,6100.0,0.0,0.0,1.0
2026-04-23,053700,6170.0,6220.0,5960.0,6060.0,285933,6060.0,0.0,0.0,1.0
2026-04-24,053700,6060.0,6150.0,5970.0,6150.0,239463,6150.0,0.0,0.0,1.0
