date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,265520,20700.0,22100.0,20000.0,21850.0,241102,21850.0,0.0,0.0,1.0
2026-02-09,265520,22750.0,25050.0,22600.0,24550.0,774566,24550.0,0.0,0.0,1.0
2026-02-10,265520,24050.0,24150.0,22650.0,22750.0,319012,22750.0,0.0,0.0,1.0
2026-02-11,265520,23000.0,23050.0,21900.0,22050.0,193108,22050.0,0.0,0.0,1.0
2026-02-12,265520,22400.0,22500.0,21750.0,22050.0,184637,22050.0,0.0,0.0,1.0
2026-02-13,265520,21850.0,21900.0,21200.0,21650.0,198116,21650.0,0.0,0.0,1.0
2026-02-19,265520,22000.0,23550.0,21900.0,23200.0,269895,23200.0,0.0,0.0,1.0
2026-02-20,265520,23350.0,23650.0,22800.0,22900.0,108469,22900.0,0.0,0.0,1.0
2026-02-23,265520,23300.0,23300.0,21750.0,22850.0,137882,22850.0,0.0,0.0,1.0
2026-02-24,265520,22600.0,23150.0,22150.0,23100.0,102498,23100.0,0.0,0.0,1.0
2026-02-25,265520,23850.0,23900.0,22800.0,23200.0,152583,23200.0,0.0,0.0,1.0
2026-02-26,265520,23400.0,23450.0,22600.0,23350.0,120294,23350.0,0.0,0.0,1.0
2026-02-27,265520,22850.0,23450.0,22600.0,23000.0,119737,23000.0,0.0,0.0,1.0
2026-03-03,265520,22200.0,23500.0,21950.0,22100.0,172456,22100.0,0.0,0.0,1.0
2026-03-04,265520,21350.0,21600.0,19200.0,19300.0,232823,19300.0,0.0,0.0,1.0
2026-03-05,265520,20350.0,22200.0,20350.0,21600.0,145338,21600.0,0.0,0.0,1.0
2026-03-06,265520,21500.0,22750.0,21200.0,22750.0,112989,22750.0,0.0,0.0,1.0
2026-03-09,265520,21200.0,21750.0,20450.0,21000.0,164686,21000.0,0.0,0.0,1.0
2026-03-10,265520,22150.0,22950.0,21750.0,22750.0,106926,22750.0,0.0,0.0,1.0
2026-03-11,265520,23150.0,23150.0,21900.0,22250.0,200559,22250.0,0.0,0.0,1.0
2026-03-12,265520,22050.0,22600.0,21800.0,22300.0,100683,22300.0,0.0,0.0,1.0
2026-03-13,265520,21650.0,22500.0,21550.0,22300.0,69912,22300.0,0.0,0.0,1.0
2026-03-16,265520,22500.0,22950.0,21900.0,22350.0,136713,22350.0,0.0,0.0,1.0
2026-03-17,265520,22900.0,23000.0,22350.0,22450.0,140533,22450.0,0.0,0.0,1.0
2026-03-18,265520,23000.0,24000.0,23000.0,23800.0,202648,23800.0,0.0,0.0,1.0
2026-03-19,265520,22850.0,23800.0,22800.0,22850.0,130438,22850.0,0.0,0.0,1.0
2026-03-20,265520,23150.0,23300.0,22700.0,23050.0,104891,23050.0,0.0,0.0,1.0
2026-03-23,265520,22300.0,22550.0,21100.0,21300.0,122080,21300.0,0.0,0.0,1.0
2026-03-24,265520,22150.0,22200.0,21000.0,21350.0,124568,21350.0,0.0,0.0,1.0
2026-03-25,265520,21600.0,22750.0,21600.0,22300.0,128316,22300.0,0.0,0.0,1.0
2026-03-26,265520,22350.0,22400.0,20700.0,20800.0,159091,20800.0,0.0,0.0,1.0
2026-03-27,265520,20450.0,21200.0,20100.0,20850.0,107063,20850.0,0.0,0.0,1.0
2026-03-30,265520,20050.0,20250.0,19730.0,19960.0,80438,19960.0,0.0,0.0,1.0
2026-03-31,265520,19850.0,19850.0,19010.0,19010.0,134027,19010.0,0.0,0.0,1.0
2026-04-01,265520,19800.0,20700.0,19670.0,20250.0,144215,20250.0,0.0,0.0,1.0
2026-04-02,265520,20550.0,20650.0,19050.0,19120.0,145094,19120.0,0.0,0.0,1.0
2026-04-03,265520,19520.0,19680.0,19080.0,19350.0,52333,19350.0,0.0,0.0,1.0
2026-04-06,265520,19590.0,19920.0,19280.0,19340.0,53954,19340.0,0.0,0.0,1.0
2026-04-07,265520,19840.0,19870.0,19000.0,19210.0,74633,19210.0,0.0,0.0,1.0
2026-04-08,265520,19960.0,20350.0,19960.0,20250.0,109856,20250.0,0.0,0.0,1.0
2026-04-09,265520,20100.0,20100.0,19450.0,19610.0,120847,19610.0,0.0,0.0,1.0
2026-04-10,265520,19930.0,21450.0,19890.0,20850.0,194345,20850.0,0.0,0.0,1.0
2026-04-13,265520,20250.0,21400.0,20250.0,20900.0,98710,20900.0,0.0,0.0,1.0
2026-04-14,265520,21450.0,21950.0,21250.0,21600.0,130200,21600.0,0.0,0.0,1.0
2026-04-15,265520,22100.0,22300.0,21850.0,22150.0,133869,22150.0,0.0,0.0,1.0
2026-04-16,265520,22300.0,22950.0,21900.0,22350.0,107100,22350.0,0.0,0.0,1.0
2026-04-17,265520,22700.0,22750.0,22050.0,22350.0,104068,22350.0,0.0,0.0,1.0
2026-04-20,265520,22400.0,23200.0,22000.0,22850.0,139617,22850.0,0.0,0.0,1.0
2026-04-21,265520,23050.0,23300.0,22700.0,23000.0,100314,23000.0,0.0,0.0,1.0
2026-04-22,265520,22850.0,23200.0,22200.0,23150.0,141159,23150.0,0.0,0.0,1.0
2026-04-23,265520,23600.0,23750.0,22650.0,23150.0,138918,23150.0,0.0,0.0,1.0
2026-04-24,265520,23100.0,24200.0,23050.0,24150.0,218218,24150.0,0.0,0.0,1.0
