date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,115610,2100.0,2255.0,1899.0,1944.0,1895664,1944.0,0.0,0.0,1.0
2026-02-10,115610,1967.0,2055.0,1805.0,1821.0,2121445,1821.0,0.0,0.0,1.0
2026-02-11,115610,1845.0,2270.0,1834.0,2165.0,6656518,2165.0,0.0,0.0,1.0
2026-02-12,115610,2180.0,2235.0,2040.0,2080.0,2197779,2080.0,0.0,0.0,1.0
2026-02-13,115610,2025.0,2050.0,1925.0,1929.0,928036,1929.0,0.0,0.0,1.0
2026-02-19,115610,1929.0,1975.0,1780.0,1800.0,1355744,1800.0,0.0,0.0,1.0
2026-02-20,115610,1830.0,1842.0,1709.0,1710.0,1026770,1710.0,0.0,0.0,1.0
2026-02-23,115610,1710.0,1758.0,1557.0,1581.0,1521918,1581.0,0.0,0.0,1.0
2026-02-24,115610,1583.0,1675.0,1552.0,1635.0,664537,1635.0,0.0,0.0,1.0
2026-02-25,115610,1637.0,1691.0,1586.0,1646.0,508633,1646.0,0.0,0.0,1.0
2026-02-26,115610,1648.0,1759.0,1648.0,1682.0,907719,1682.0,0.0,0.0,1.0
2026-02-27,115610,1682.0,1683.0,1558.0,1566.0,872911,1566.0,0.0,0.0,1.0
2026-03-03,115610,1562.0,1562.0,1411.0,1419.0,994015,1419.0,0.0,0.0,1.0
2026-03-04,115610,1365.0,1399.0,1200.0,1242.0,886785,1242.0,0.0,0.0,1.0
2026-03-05,115610,1244.0,1368.0,1244.0,1351.0,549606,1351.0,0.0,0.0,1.0
2026-03-06,115610,1351.0,1377.0,1291.0,1354.0,245188,1354.0,0.0,0.0,1.0
2026-03-09,115610,1236.0,1311.0,1219.0,1275.0,593718,1275.0,0.0,0.0,1.0
2026-03-10,115610,1343.0,1360.0,1287.0,1321.0,503351,1321.0,0.0,0.0,1.0
2026-03-11,115610,1321.0,1371.0,1300.0,1339.0,317162,1339.0,0.0,0.0,1.0
2026-03-12,115610,1339.0,1381.0,1295.0,1321.0,168648,1321.0,0.0,0.0,1.0
2026-03-13,115610,1300.0,1317.0,1250.0,1301.0,169124,1301.0,0.0,0.0,1.0
2026-03-16,115610,1303.0,1376.0,1271.0,1305.0,324498,1305.0,0.0,0.0,1.0
2026-03-17,115610,1354.0,1535.0,1310.0,1420.0,1491143,1420.0,0.0,0.0,1.0
2026-03-18,115610,1434.0,1464.0,1346.0,1403.0,584821,1403.0,0.0,0.0,1.0
2026-03-19,115610,1385.0,1400.0,1328.0,1339.0,230661,1339.0,0.0,0.0,1.0
2026-03-20,115610,1338.0,1429.0,1329.0,1414.0,449219,1414.0,0.0,0.0,1.0
2026-03-23,115610,1403.0,1414.0,1320.0,1341.0,314019,1341.0,0.0,0.0,1.0
2026-03-24,115610,1398.0,1434.0,1350.0,1402.0,217950,1402.0,0.0,0.0,1.0
2026-03-25,115610,1402.0,1530.0,1402.0,1515.0,401884,1515.0,0.0,0.0,1.0
2026-03-26,115610,1516.0,1516.0,1391.0,1395.0,440822,1395.0,0.0,0.0,1.0
2026-03-27,115610,1380.0,1380.0,1300.0,1341.0,194195,1341.0,0.0,0.0,1.0
2026-03-30,115610,1300.0,1320.0,1238.0,1290.0,237039,1290.0,0.0,0.0,1.0
2026-03-31,115610,1279.0,1310.0,1229.0,1240.0,163274,1240.0,0.0,0.0,1.0
2026-04-01,115610,1283.0,1330.0,1280.0,1309.0,100661,1309.0,0.0,0.0,1.0
2026-04-02,115610,1348.0,1375.0,1216.0,1234.0,274222,1234.0,0.0,0.0,1.0
2026-04-03,115610,1234.0,1260.0,1211.0,1234.0,93399,1234.0,0.0,0.0,1.0
2026-04-06,115610,1234.0,1270.0,1207.0,1238.0,155463,1238.0,0.0,0.0,1.0
2026-04-07,115610,1250.0,1288.0,1202.0,1203.0,210337,1203.0,0.0,0.0,1.0
2026-04-08,115610,1210.0,1345.0,1210.0,1339.0,586282,1339.0,0.0,0.0,1.0
2026-04-09,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-10,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-13,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-14,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-15,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-16,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-17,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-20,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-21,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-22,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-23,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
2026-04-24,115610,0.0,0.0,0.0,1339.0,0,1339.0,0.0,0.0,1.0
