date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,066570,101800.0,102600.0,99500.0,100300.0,824988,100300.0,0.0,0.0,1.0
2026-02-06,066570,98300.0,99200.0,96000.0,99200.0,802143,99200.0,0.0,0.0,1.0
2026-02-09,066570,101200.0,103200.0,100100.0,102600.0,899239,102600.0,0.0,0.0,1.0
2026-02-10,066570,103300.0,104700.0,102500.0,104000.0,1117921,104000.0,0.0,0.0,1.0
2026-02-11,066570,106500.0,128700.0,106400.0,127900.0,13160492,127900.0,0.0,0.0,1.0
2026-02-12,066570,127800.0,127800.0,119000.0,121400.0,5121457,121400.0,0.0,0.0,1.0
2026-02-13,066570,117900.0,119700.0,116100.0,117200.0,2261854,117200.0,0.0,0.0,1.0
2026-02-19,066570,120000.0,122600.0,119000.0,121100.0,1916025,121100.0,0.0,0.0,1.0
2026-02-20,066570,120300.0,126100.0,120300.0,123600.0,1906702,123600.0,0.0,0.0,1.0
2026-02-23,066570,125400.0,139500.0,124500.0,132600.0,5519357,132600.0,0.0,0.0,1.0
2026-02-24,066570,134700.0,135800.0,128600.0,134500.0,1918668,134500.0,0.0,0.0,1.0
2026-02-25,066570,134400.0,134400.0,131200.0,133300.0,1265443,133300.0,0.0,0.0,1.0
2026-02-26,066570,142000.0,149100.0,140500.0,146700.0,4568151,146700.0,0.0,0.0,1.0
2026-02-27,066570,144700.0,151900.0,143600.0,145700.0,2611013,145700.0,0.0,0.0,1.0
2026-03-03,066570,140100.0,141300.0,127000.0,127600.0,2709473,127600.0,0.0,0.0,1.0
2026-03-04,066570,118000.0,123100.0,106700.0,109000.0,2558128,109000.0,0.0,0.0,1.0
2026-03-05,066570,118700.0,120700.0,113900.0,115400.0,1954025,115400.0,0.0,0.0,1.0
2026-03-06,066570,112500.0,119400.0,112500.0,118000.0,1179043,118000.0,0.0,0.0,1.0
2026-03-09,066570,110800.0,113700.0,108000.0,113400.0,1042771,113400.0,0.0,0.0,1.0
2026-03-10,066570,119300.0,119300.0,113300.0,115900.0,1051235,115900.0,0.0,0.0,1.0
2026-03-11,066570,118600.0,122500.0,116500.0,117900.0,1047058,117900.0,0.0,0.0,1.0
2026-03-12,066570,116300.0,117400.0,113800.0,114000.0,956070,114000.0,0.0,0.0,1.0
2026-03-13,066570,110600.0,114400.0,109800.0,113100.0,733098,113100.0,0.0,0.0,1.0
2026-03-16,066570,112900.0,116700.0,112300.0,114200.0,648220,114200.0,0.0,0.0,1.0
2026-03-17,066570,116900.0,117400.0,114500.0,114500.0,691353,114500.0,0.0,0.0,1.0
2026-03-18,066570,116400.0,120700.0,115800.0,120000.0,933385,120000.0,0.0,0.0,1.0
2026-03-19,066570,115900.0,117900.0,115200.0,116200.0,560434,116200.0,0.0,0.0,1.0
2026-03-20,066570,117000.0,120300.0,116500.0,117900.0,797591,117900.0,0.0,0.0,1.0
2026-03-23,066570,111300.0,113500.0,109000.0,109500.0,932229,109500.0,0.0,0.0,1.0
2026-03-24,066570,114200.0,116000.0,110900.0,114300.0,655877,114300.0,0.0,0.0,1.0
2026-03-25,066570,116100.0,117300.0,114200.0,114700.0,757815,114700.0,0.0,0.0,1.0
2026-03-26,066570,114300.0,115200.0,111200.0,113000.0,580950,113000.0,0.0,0.0,1.0
2026-03-27,066570,109100.0,112200.0,107700.0,112000.0,552035,112000.0,0.0,0.0,1.0
2026-03-30,066570,105700.0,108900.0,104600.0,108300.0,462366,108300.0,0.0,0.0,1.0
2026-03-31,066570,105300.0,107900.0,103600.0,105600.0,759539,105600.0,0.0,0.0,1.0
2026-04-01,066570,110700.0,113100.0,109200.0,112500.0,676738,112500.0,0.0,0.0,1.0
2026-04-02,066570,115300.0,116400.0,107200.0,108800.0,882435,108800.0,0.0,0.0,1.0
2026-04-03,066570,110800.0,111500.0,107300.0,108300.0,439721,108300.0,0.0,0.0,1.0
2026-04-06,066570,108100.0,110200.0,107800.0,109400.0,351253,109400.0,0.0,0.0,1.0
2026-04-07,066570,111400.0,114400.0,105000.0,107100.0,1090464,107100.0,0.0,0.0,1.0
2026-04-08,066570,114200.0,117300.0,112900.0,116700.0,1193144,116700.0,0.0,0.0,1.0
2026-04-09,066570,117100.0,120700.0,115700.0,117200.0,1188521,117200.0,0.0,0.0,1.0
2026-04-10,066570,119000.0,119900.0,117200.0,118400.0,608715,118400.0,0.0,0.0,1.0
2026-04-13,066570,115300.0,116800.0,114700.0,115300.0,469084,115300.0,0.0,0.0,1.0
2026-04-14,066570,118200.0,121400.0,117600.0,120000.0,679271,120000.0,0.0,0.0,1.0
2026-04-15,066570,124000.0,126300.0,121000.0,122200.0,970337,122200.0,0.0,0.0,1.0
2026-04-16,066570,123300.0,127000.0,122500.0,126000.0,862043,126000.0,0.0,0.0,1.0
2026-04-17,066570,125400.0,125600.0,123200.0,124200.0,519561,124200.0,0.0,0.0,1.0
2026-04-20,066570,123700.0,125800.0,123000.0,124500.0,448899,124500.0,0.0,0.0,1.0
2026-04-21,066570,125800.0,127000.0,125300.0,126600.0,600138,126600.0,0.0,0.0,1.0
2026-04-22,066570,126000.0,133900.0,125600.0,132800.0,1430607,132800.0,0.0,0.0,1.0
2026-04-23,066570,135900.0,135900.0,126600.0,129900.0,1201334,129900.0,0.0,0.0,1.0
2026-04-24,066570,130800.0,132900.0,126100.0,127500.0,800306,127500.0,0.0,0.0,1.0
