date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,094480,11290.0,11390.0,10800.0,10860.0,481814,10860.0,0.0,0.0,1.0
2026-02-06,094480,10380.0,10610.0,10000.0,10370.0,409853,10370.0,0.0,0.0,1.0
2026-02-09,094480,10660.0,11150.0,10500.0,10870.0,356904,10870.0,0.0,0.0,1.0
2026-02-10,094480,10950.0,11310.0,10800.0,10900.0,319431,10900.0,0.0,0.0,1.0
2026-02-11,094480,11160.0,11160.0,10580.0,10800.0,292130,10800.0,0.0,0.0,1.0
2026-02-12,094480,10880.0,11030.0,10600.0,10890.0,473189,10890.0,0.0,0.0,1.0
2026-02-13,094480,10860.0,11800.0,10710.0,11190.0,2176891,11190.0,0.0,0.0,1.0
2026-02-19,094480,11400.0,11500.0,11100.0,11190.0,907309,11190.0,0.0,0.0,1.0
2026-02-20,094480,11160.0,11540.0,10980.0,11200.0,963961,11200.0,0.0,0.0,1.0
2026-02-23,094480,11320.0,11330.0,10600.0,10620.0,825580,10620.0,0.0,0.0,1.0
2026-02-24,094480,10650.0,10780.0,10370.0,10620.0,411847,10620.0,0.0,0.0,1.0
2026-02-25,094480,10580.0,10630.0,10230.0,10270.0,550346,10270.0,0.0,0.0,1.0
2026-02-26,094480,10750.0,11000.0,10460.0,10490.0,993354,10490.0,0.0,0.0,1.0
2026-02-27,094480,10470.0,10530.0,10080.0,10140.0,521780,10140.0,0.0,0.0,1.0
2026-03-03,094480,10010.0,10240.0,9400.0,9490.0,673146,9490.0,0.0,0.0,1.0
2026-03-04,094480,9160.0,9350.0,7720.0,7720.0,1122161,7720.0,0.0,0.0,1.0
2026-03-05,094480,8290.0,9030.0,8290.0,8800.0,691894,8800.0,0.0,0.0,1.0
2026-03-06,094480,8720.0,9050.0,8550.0,8830.0,323628,8830.0,0.0,0.0,1.0
2026-03-09,094480,8460.0,8470.0,8070.0,8240.0,341805,8240.0,0.0,0.0,1.0
2026-03-10,094480,8670.0,8900.0,8510.0,8790.0,329376,8790.0,0.0,0.0,1.0
2026-03-11,094480,9000.0,9170.0,8620.0,8800.0,507571,8800.0,0.0,0.0,1.0
2026-03-12,094480,8710.0,8850.0,8600.0,8680.0,245752,8680.0,0.0,0.0,1.0
2026-03-13,094480,8360.0,8760.0,8320.0,8570.0,272910,8570.0,0.0,0.0,1.0
2026-03-16,094480,8630.0,8770.0,8360.0,8440.0,299159,8440.0,0.0,0.0,1.0
2026-03-17,094480,8700.0,9025.0,8680.0,8760.0,521970,8760.0,0.0,0.0,1.0
2026-03-18,094480,8990.0,9040.0,8740.0,8970.0,377742,8970.0,0.0,0.0,1.0
2026-03-19,094480,8800.0,8950.0,8640.0,8740.0,299279,8740.0,0.0,0.0,1.0
2026-03-20,094480,8790.0,9000.0,8740.0,8860.0,233462,8860.0,0.0,0.0,1.0
2026-03-23,094480,8830.0,8830.0,8180.0,8220.0,370495,8220.0,0.0,0.0,1.0
2026-03-24,094480,8550.0,8610.0,8100.0,8320.0,246039,8320.0,0.0,0.0,1.0
2026-03-25,094480,8370.0,8680.0,8300.0,8670.0,282391,8670.0,0.0,0.0,1.0
2026-03-26,094480,8780.0,8780.0,8270.0,8320.0,247709,8320.0,0.0,0.0,1.0
2026-03-27,094480,8220.0,8520.0,8070.0,8450.0,191729,8450.0,0.0,0.0,1.0
2026-03-30,094480,8040.0,8260.0,8040.0,8130.0,154760,8130.0,0.0,0.0,1.0
2026-03-31,094480,8050.0,8120.0,7790.0,7800.0,268216,7800.0,0.0,0.0,1.0
2026-04-01,094480,7960.0,8350.0,7930.0,8300.0,229277,8300.0,0.0,0.0,1.0
2026-04-02,094480,8360.0,8380.0,7550.0,7660.0,465924,7660.0,0.0,0.0,1.0
2026-04-03,094480,7920.0,7950.0,7730.0,7810.0,188032,7810.0,0.0,0.0,1.0
2026-04-06,094480,7880.0,8380.0,7880.0,7990.0,777368,7990.0,0.0,0.0,1.0
2026-04-07,094480,8030.0,8150.0,7640.0,7720.0,309553,7720.0,0.0,0.0,1.0
2026-04-08,094480,8010.0,8270.0,8000.0,8270.0,306626,8270.0,0.0,0.0,1.0
2026-04-09,094480,8170.0,8370.0,8030.0,8100.0,279308,8100.0,0.0,0.0,1.0
2026-04-10,094480,8190.0,8610.0,8100.0,8450.0,458364,8450.0,0.0,0.0,1.0
2026-04-13,094480,8440.0,8600.0,8250.0,8350.0,333992,8350.0,0.0,0.0,1.0
2026-04-14,094480,8570.0,8790.0,8450.0,8610.0,406910,8610.0,0.0,0.0,1.0
2026-04-15,094480,8750.0,8990.0,8610.0,8820.0,592718,8820.0,0.0,0.0,1.0
2026-04-16,094480,9130.0,9130.0,8820.0,8990.0,569856,8990.0,0.0,0.0,1.0
2026-04-17,094480,9050.0,9050.0,8800.0,8880.0,310490,8880.0,0.0,0.0,1.0
2026-04-20,094480,8870.0,9060.0,8790.0,8830.0,274960,8830.0,0.0,0.0,1.0
2026-04-21,094480,8860.0,8970.0,8850.0,8900.0,250472,8900.0,0.0,0.0,1.0
2026-04-22,094480,8900.0,8940.0,8690.0,8900.0,233678,8900.0,0.0,0.0,1.0
2026-04-23,094480,9010.0,9090.0,8660.0,8840.0,255559,8840.0,0.0,0.0,1.0
2026-04-24,094480,8840.0,8900.0,8690.0,8750.0,212557,8750.0,0.0,0.0,1.0
