date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,035620,253.0,300.0,245.0,253.0,1763148,253.0,0.0,0.0,1.0
2026-03-30,035620,251.0,253.0,244.0,253.0,214457,253.0,0.0,0.0,1.0
2026-03-31,035620,250.0,254.0,246.0,247.0,198670,247.0,0.0,0.0,1.0
2026-04-01,035620,254.0,258.0,248.0,257.0,357991,257.0,0.0,0.0,1.0
2026-04-02,035620,257.0,260.0,245.0,256.0,370548,256.0,0.0,0.0,1.0
2026-04-03,035620,254.0,257.0,248.0,248.0,164553,248.0,0.0,0.0,1.0
2026-04-06,035620,249.0,251.0,243.0,248.0,300743,248.0,0.0,0.0,1.0
2026-04-07,035620,247.0,254.0,242.0,245.0,184598,245.0,0.0,0.0,1.0
2026-04-08,035620,245.0,250.0,244.0,248.0,176359,248.0,0.0,0.0,1.0
2026-04-09,035620,248.0,250.0,237.0,237.0,355790,237.0,0.0,0.0,1.0
2026-04-10,035620,238.0,264.0,237.0,243.0,1173380,243.0,0.0,0.0,1.0
2026-04-13,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-14,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-15,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-16,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-17,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-20,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-21,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-22,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-23,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
2026-04-24,035620,0.0,0.0,0.0,243.0,0,243.0,0.0,0.0,1.0
