date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,298690,1885.0,1891.0,1817.0,1867.0,317798,1867.0,0.0,0.0,1.0
2026-02-09,298690,1869.0,1957.0,1869.0,1933.0,908088,1933.0,0.0,0.0,1.0
2026-02-10,298690,1936.0,1996.0,1936.0,1987.0,777206,1987.0,0.0,0.0,1.0
2026-02-11,298690,1998.0,1999.0,1949.0,1981.0,482550,1981.0,0.0,0.0,1.0
2026-02-12,298690,1980.0,1990.0,1959.0,1972.0,361606,1972.0,0.0,0.0,1.0
2026-02-13,298690,1972.0,1999.0,1972.0,1990.0,386452,1990.0,0.0,0.0,1.0
2026-02-19,298690,1995.0,2035.0,1965.0,2020.0,661066,2020.0,0.0,0.0,1.0
2026-02-20,298690,2025.0,2040.0,1998.0,2005.0,343272,2005.0,0.0,0.0,1.0
2026-02-23,298690,2005.0,2085.0,2005.0,2065.0,545359,2065.0,0.0,0.0,1.0
2026-02-24,298690,2090.0,2090.0,2000.0,2010.0,445995,2010.0,0.0,0.0,1.0
2026-02-25,298690,2010.0,2085.0,2005.0,2025.0,532077,2025.0,0.0,0.0,1.0
2026-02-26,298690,2050.0,2050.0,1911.0,1931.0,1151695,1931.0,0.0,0.0,1.0
2026-02-27,298690,1930.0,1930.0,1848.0,1862.0,649851,1862.0,0.0,0.0,1.0
2026-03-03,298690,1750.0,1859.0,1750.0,1782.0,730452,1782.0,0.0,0.0,1.0
2026-03-04,298690,1775.0,1775.0,1633.0,1687.0,1354430,1687.0,0.0,0.0,1.0
2026-03-05,298690,1729.0,1771.0,1720.0,1769.0,301019,1769.0,0.0,0.0,1.0
2026-03-06,298690,1730.0,1775.0,1725.0,1752.0,241874,1752.0,0.0,0.0,1.0
2026-03-09,298690,1671.0,1725.0,1663.0,1672.0,369852,1672.0,0.0,0.0,1.0
2026-03-10,298690,1703.0,1742.0,1702.0,1735.0,191985,1735.0,0.0,0.0,1.0
2026-03-11,298690,1735.0,1759.0,1717.0,1745.0,176529,1745.0,0.0,0.0,1.0
2026-03-12,298690,1745.0,1776.0,1702.0,1760.0,279274,1760.0,0.0,0.0,1.0
2026-03-13,298690,1750.0,1803.0,1724.0,1780.0,243679,1780.0,0.0,0.0,1.0
2026-03-16,298690,1780.0,1832.0,1770.0,1817.0,357639,1817.0,0.0,0.0,1.0
2026-03-17,298690,1808.0,1883.0,1808.0,1863.0,425555,1863.0,0.0,0.0,1.0
2026-03-18,298690,1875.0,1885.0,1846.0,1851.0,187060,1851.0,0.0,0.0,1.0
2026-03-19,298690,1835.0,1838.0,1825.0,1830.0,138033,1830.0,0.0,0.0,1.0
2026-03-20,298690,1830.0,1892.0,1830.0,1879.0,306783,1879.0,0.0,0.0,1.0
2026-03-23,298690,1878.0,1878.0,1821.0,1830.0,192367,1830.0,0.0,0.0,1.0
2026-03-24,298690,1846.0,1920.0,1811.0,1843.0,340161,1843.0,0.0,0.0,1.0
2026-03-25,298690,1843.0,1860.0,1831.0,1843.0,109449,1843.0,0.0,0.0,1.0
2026-03-26,298690,1832.0,1851.0,1820.0,1831.0,111111,1831.0,0.0,0.0,1.0
2026-03-27,298690,1820.0,1873.0,1811.0,1870.0,189077,1870.0,0.0,0.0,1.0
2026-03-30,298690,1847.0,1870.0,1824.0,1855.0,106420,1855.0,0.0,0.0,1.0
2026-03-31,298690,1855.0,1855.0,1791.0,1805.0,178613,1805.0,0.0,0.0,1.0
2026-04-01,298690,1812.0,1855.0,1812.0,1851.0,157372,1851.0,0.0,0.0,1.0
2026-04-02,298690,1852.0,1858.0,1786.0,1812.0,405461,1812.0,0.0,0.0,1.0
2026-04-03,298690,1813.0,1890.0,1805.0,1835.0,138057,1835.0,0.0,0.0,1.0
2026-04-06,298690,1836.0,1839.0,1802.0,1835.0,70681,1835.0,0.0,0.0,1.0
2026-04-07,298690,1838.0,1942.0,1838.0,1934.0,490445,1934.0,0.0,0.0,1.0
2026-04-08,298690,1955.0,2035.0,1935.0,2020.0,903800,2020.0,0.0,0.0,1.0
2026-04-09,298690,2005.0,2190.0,1982.0,2190.0,1429811,2190.0,0.0,0.0,1.0
2026-04-10,298690,2180.0,2205.0,2070.0,2195.0,862879,2195.0,0.0,0.0,1.0
2026-04-13,298690,2190.0,2190.0,2015.0,2060.0,407249,2060.0,0.0,0.0,1.0
2026-04-14,298690,2060.0,2095.0,1997.0,2020.0,216059,2020.0,0.0,0.0,1.0
2026-04-15,298690,2020.0,2070.0,2000.0,2050.0,285306,2050.0,0.0,0.0,1.0
2026-04-16,298690,2055.0,2095.0,2040.0,2060.0,161164,2060.0,0.0,0.0,1.0
2026-04-17,298690,2075.0,2075.0,2015.0,2070.0,158418,2070.0,0.0,0.0,1.0
2026-04-20,298690,2040.0,2075.0,2005.0,2055.0,139375,2055.0,0.0,0.0,1.0
2026-04-21,298690,2060.0,2110.0,2050.0,2095.0,251386,2095.0,0.0,0.0,1.0
2026-04-22,298690,2095.0,2105.0,2035.0,2085.0,146624,2085.0,0.0,0.0,1.0
2026-04-23,298690,2085.0,2110.0,2045.0,2075.0,173097,2075.0,0.0,0.0,1.0
2026-04-24,298690,2055.0,2100.0,2055.0,2090.0,175919,2090.0,0.0,0.0,1.0
