date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052330,10200.0,10200.0,9720.0,9870.0,90322,9870.0,0.0,0.0,1.0
2026-02-09,052330,9950.0,10190.0,9910.0,10090.0,54916,10090.0,0.0,0.0,1.0
2026-02-10,052330,10190.0,10380.0,10080.0,10200.0,102556,10200.0,0.0,0.0,1.0
2026-02-11,052330,10310.0,10400.0,10050.0,10200.0,62391,10200.0,0.0,0.0,1.0
2026-02-12,052330,10220.0,10280.0,10110.0,10200.0,53168,10200.0,0.0,0.0,1.0
2026-02-13,052330,10200.0,10480.0,10180.0,10440.0,92123,10440.0,0.0,0.0,1.0
2026-02-19,052330,10500.0,10500.0,10310.0,10340.0,54994,10340.0,0.0,0.0,1.0
2026-02-20,052330,10470.0,10470.0,10130.0,10230.0,26401,10230.0,0.0,0.0,1.0
2026-02-23,052330,10440.0,10640.0,10390.0,10580.0,92641,10580.0,0.0,0.0,1.0
2026-02-24,052330,10650.0,10650.0,10220.0,10380.0,46488,10380.0,0.0,0.0,1.0
2026-02-25,052330,10380.0,10550.0,10350.0,10380.0,28368,10380.0,0.0,0.0,1.0
2026-02-26,052330,10460.0,10460.0,10000.0,10110.0,48751,10110.0,0.0,0.0,1.0
2026-02-27,052330,10100.0,10150.0,9980.0,10130.0,26726,10130.0,0.0,0.0,1.0
2026-03-03,052330,10050.0,10130.0,9910.0,9920.0,60594,9920.0,0.0,0.0,1.0
2026-03-04,052330,9900.0,9900.0,9150.0,9210.0,102934,9210.0,0.0,0.0,1.0
2026-03-05,052330,9640.0,9850.0,9510.0,9710.0,41370,9710.0,0.0,0.0,1.0
2026-03-06,052330,9630.0,9820.0,9510.0,9730.0,18891,9730.0,0.0,0.0,1.0
2026-03-09,052330,9700.0,9700.0,9240.0,9410.0,53874,9410.0,0.0,0.0,1.0
2026-03-10,052330,9640.0,9840.0,9470.0,9730.0,834737,9730.0,0.0,0.0,1.0
2026-03-11,052330,9810.0,10250.0,9810.0,10120.0,37213,10120.0,0.0,0.0,1.0
2026-03-12,052330,10200.0,10240.0,9990.0,10170.0,20206,10170.0,0.0,0.0,1.0
2026-03-13,052330,10150.0,10320.0,9970.0,10180.0,32963,10180.0,0.0,0.0,1.0
2026-03-16,052330,10160.0,10200.0,10000.0,10000.0,14893,10000.0,0.0,0.0,1.0
2026-03-17,052330,10190.0,10190.0,10030.0,10080.0,14148,10080.0,0.0,0.0,1.0
2026-03-18,052330,10120.0,10200.0,10080.0,10140.0,18451,10140.0,0.0,0.0,1.0
2026-03-19,052330,10140.0,10160.0,10010.0,10130.0,19663,10130.0,0.0,0.0,1.0
2026-03-20,052330,10240.0,10400.0,10110.0,10400.0,42983,10400.0,0.0,0.0,1.0
2026-03-23,052330,10300.0,10300.0,10020.0,10020.0,19080,10020.0,0.0,0.0,1.0
2026-03-24,052330,10200.0,10250.0,10020.0,10170.0,9962,10170.0,0.0,0.0,1.0
2026-03-25,052330,10250.0,10470.0,10150.0,10450.0,27945,10450.0,0.0,0.0,1.0
2026-03-26,052330,10500.0,10500.0,10160.0,10380.0,23979,10380.0,0.0,0.0,1.0
2026-03-27,052330,10240.0,10250.0,9950.0,10100.0,21385,10100.0,0.0,0.0,1.0
2026-03-30,052330,10080.0,10080.0,9750.0,9930.0,29358,9930.0,0.0,0.0,1.0
2026-03-31,052330,9920.0,10140.0,9770.0,9820.0,27846,9820.0,0.0,0.0,1.0
2026-04-01,052330,10090.0,10300.0,10040.0,10040.0,19364,10040.0,0.0,0.0,1.0
2026-04-02,052330,10160.0,10200.0,10000.0,10120.0,58061,10120.0,0.0,0.0,1.0
2026-04-03,052330,10150.0,10240.0,10140.0,10230.0,12112,10230.0,0.0,0.0,1.0
2026-04-06,052330,10240.0,10280.0,10120.0,10150.0,14350,10150.0,0.0,0.0,1.0
2026-04-07,052330,10150.0,10370.0,10140.0,10180.0,21342,10180.0,0.0,0.0,1.0
2026-04-08,052330,10350.0,10530.0,10160.0,10420.0,31807,10420.0,0.0,0.0,1.0
2026-04-09,052330,10410.0,10410.0,10230.0,10390.0,11639,10390.0,0.0,0.0,1.0
2026-04-10,052330,10440.0,10580.0,10340.0,10530.0,21542,10530.0,0.0,0.0,1.0
2026-04-13,052330,10490.0,10490.0,10300.0,10300.0,11314,10300.0,0.0,0.0,1.0
2026-04-14,052330,10300.0,10640.0,10300.0,10600.0,14005,10600.0,0.0,0.0,1.0
2026-04-15,052330,10680.0,10730.0,10480.0,10640.0,25840,10640.0,0.0,0.0,1.0
2026-04-16,052330,10670.0,11070.0,10550.0,11030.0,52877,11030.0,0.0,0.0,1.0
2026-04-17,052330,10960.0,11240.0,10870.0,11030.0,36039,11030.0,0.0,0.0,1.0
2026-04-20,052330,11030.0,11190.0,10950.0,11010.0,16126,11010.0,0.0,0.0,1.0
2026-04-21,052330,11270.0,11300.0,10910.0,11010.0,12884,11010.0,0.0,0.0,1.0
2026-04-22,052330,11100.0,11150.0,10910.0,11100.0,25458,11100.0,0.0,0.0,1.0
2026-04-23,052330,11120.0,11150.0,10980.0,11080.0,12720,11080.0,0.0,0.0,1.0
2026-04-24,052330,11090.0,11170.0,10900.0,11110.0,29968,11110.0,0.0,0.0,1.0
