date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,144510,24850.0,24850.0,23850.0,24350.0,53285,24350.0,0.0,0.0,1.0
2026-02-09,144510,24750.0,25650.0,24300.0,25100.0,53404,25100.0,0.0,0.0,1.0
2026-02-10,144510,25350.0,26300.0,25150.0,25550.0,60243,25550.0,0.0,0.0,1.0
2026-02-11,144510,25800.0,26000.0,25150.0,25450.0,29785,25450.0,0.0,0.0,1.0
2026-02-12,144510,25600.0,25650.0,24950.0,25300.0,57144,25300.0,0.0,0.0,1.0
2026-02-13,144510,25300.0,25300.0,24400.0,24450.0,33208,24450.0,0.0,0.0,1.0
2026-02-19,144510,24750.0,24850.0,23800.0,24600.0,40310,24600.0,0.0,0.0,1.0
2026-02-20,144510,24600.0,24850.0,24050.0,24350.0,24150,24350.0,0.0,0.0,1.0
2026-02-23,144510,24550.0,25300.0,24250.0,25200.0,42034,25200.0,0.0,0.0,1.0
2026-02-24,144510,25700.0,25850.0,25100.0,25550.0,45617,25550.0,0.0,0.0,1.0
2026-02-25,144510,25750.0,25950.0,25050.0,25400.0,45489,25400.0,0.0,0.0,1.0
2026-02-26,144510,25400.0,25450.0,24200.0,24500.0,60934,24500.0,0.0,0.0,1.0
2026-02-27,144510,25700.0,25800.0,24800.0,25300.0,78688,25300.0,0.0,0.0,1.0
2026-03-03,144510,25150.0,27650.0,24250.0,25700.0,208769,25700.0,0.0,0.0,1.0
2026-03-04,144510,24250.0,24700.0,21750.0,21850.0,143443,21850.0,0.0,0.0,1.0
2026-03-05,144510,22650.0,24600.0,22650.0,24300.0,86734,24300.0,0.0,0.0,1.0
2026-03-06,144510,23650.0,26150.0,23650.0,26100.0,82440,26100.0,0.0,0.0,1.0
2026-03-09,144510,24400.0,25050.0,23550.0,24200.0,53744,24200.0,0.0,0.0,1.0
2026-03-10,144510,24950.0,25050.0,23850.0,24100.0,45051,24100.0,0.0,0.0,1.0
2026-03-11,144510,24350.0,26450.0,24300.0,25650.0,72363,25650.0,0.0,0.0,1.0
2026-03-12,144510,26200.0,26350.0,25550.0,26050.0,32479,26050.0,0.0,0.0,1.0
2026-03-13,144510,25350.0,26900.0,25200.0,26550.0,56594,26550.0,0.0,0.0,1.0
2026-03-16,144510,27950.0,27950.0,25850.0,26100.0,98481,26100.0,0.0,0.0,1.0
2026-03-17,144510,26700.0,26700.0,25600.0,26200.0,54557,26200.0,0.0,0.0,1.0
2026-03-18,144510,26150.0,27250.0,26150.0,26550.0,61038,26550.0,0.0,0.0,1.0
2026-03-19,144510,25500.0,25850.0,25300.0,25450.0,34160,25450.0,0.0,0.0,1.0
2026-03-20,144510,25450.0,26000.0,25250.0,25250.0,33235,25250.0,0.0,0.0,1.0
2026-03-23,144510,23900.0,24500.0,22950.0,23000.0,81445,23000.0,0.0,0.0,1.0
2026-03-24,144510,23600.0,23950.0,23100.0,23450.0,26266,23450.0,0.0,0.0,1.0
2026-03-25,144510,23650.0,24500.0,23600.0,24150.0,29230,24150.0,0.0,0.0,1.0
2026-03-26,144510,24500.0,25750.0,24300.0,24400.0,63649,24400.0,0.0,0.0,1.0
2026-03-27,144510,24950.0,25750.0,24100.0,25450.0,63000,25450.0,0.0,0.0,1.0
2026-03-30,144510,24250.0,24550.0,23800.0,23850.0,39440,23850.0,0.0,0.0,1.0
2026-03-31,144510,24000.0,24100.0,22650.0,23150.0,46845,23150.0,0.0,0.0,1.0
2026-04-01,144510,23950.0,24950.0,23750.0,24650.0,30961,24650.0,0.0,0.0,1.0
2026-04-02,144510,24500.0,24850.0,22700.0,22900.0,62378,22900.0,0.0,0.0,1.0
2026-04-03,144510,23400.0,23400.0,22800.0,22900.0,30716,22900.0,0.0,0.0,1.0
2026-04-06,144510,23000.0,23000.0,22350.0,22450.0,28909,22450.0,0.0,0.0,1.0
2026-04-07,144510,23250.0,23550.0,22500.0,22650.0,22929,22650.0,0.0,0.0,1.0
2026-04-08,144510,23450.0,23500.0,22850.0,23100.0,25863,23100.0,0.0,0.0,1.0
2026-04-09,144510,23350.0,23350.0,22700.0,22850.0,18897,22850.0,0.0,0.0,1.0
2026-04-10,144510,23050.0,23350.0,22800.0,23100.0,15376,23100.0,0.0,0.0,1.0
2026-04-13,144510,22700.0,23400.0,22700.0,23200.0,18726,23200.0,0.0,0.0,1.0
2026-04-14,144510,23500.0,23750.0,23300.0,23500.0,15000,23500.0,0.0,0.0,1.0
2026-04-15,144510,23700.0,24200.0,23600.0,24100.0,32263,24100.0,0.0,0.0,1.0
2026-04-16,144510,24450.0,25600.0,24350.0,25350.0,58337,25350.0,0.0,0.0,1.0
2026-04-17,144510,26000.0,27500.0,25800.0,26300.0,88363,26300.0,0.0,0.0,1.0
2026-04-20,144510,25750.0,26100.0,25100.0,25850.0,49017,25850.0,0.0,0.0,1.0
2026-04-21,144510,25900.0,26400.0,25200.0,25300.0,28411,25300.0,0.0,0.0,1.0
2026-04-22,144510,25200.0,25350.0,24550.0,25000.0,19767,25000.0,0.0,0.0,1.0
2026-04-23,144510,25000.0,25050.0,24250.0,24650.0,31421,24650.0,0.0,0.0,1.0
2026-04-24,144510,24450.0,25600.0,24450.0,25300.0,27562,25300.0,0.0,0.0,1.0
