date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,083500,15180.0,16170.0,14390.0,15820.0,204185,15820.0,0.0,0.0,1.0
2026-02-09,083500,16250.0,17300.0,16250.0,17000.0,256249,17000.0,0.0,0.0,1.0
2026-02-10,083500,17220.0,17240.0,16400.0,16540.0,115039,16540.0,0.0,0.0,1.0
2026-02-11,083500,16510.0,16530.0,15790.0,16150.0,105734,16150.0,0.0,0.0,1.0
2026-02-12,083500,16160.0,16390.0,15680.0,15960.0,83737,15960.0,0.0,0.0,1.0
2026-02-13,083500,15810.0,15980.0,15520.0,15890.0,60304,15890.0,0.0,0.0,1.0
2026-02-19,083500,16090.0,17020.0,16060.0,16730.0,180862,16730.0,0.0,0.0,1.0
2026-02-20,083500,16800.0,16890.0,16330.0,16430.0,114839,16430.0,0.0,0.0,1.0
2026-02-23,083500,16640.0,18070.0,16425.0,17750.0,512130,17750.0,0.0,0.0,1.0
2026-02-24,083500,17750.0,17760.0,17100.0,17370.0,177432,17370.0,0.0,0.0,1.0
2026-02-25,083500,17760.0,17800.0,16500.0,16700.0,191434,16700.0,0.0,0.0,1.0
2026-02-26,083500,16900.0,17980.0,16900.0,17630.0,263275,17630.0,0.0,0.0,1.0
2026-02-27,083500,17600.0,17600.0,16530.0,16660.0,195527,16660.0,0.0,0.0,1.0
2026-03-03,083500,16000.0,17150.0,15450.0,15480.0,250811,15480.0,0.0,0.0,1.0
2026-03-04,083500,15140.0,15380.0,12900.0,13200.0,227817,13200.0,0.0,0.0,1.0
2026-03-05,083500,14390.0,15600.0,13970.0,14880.0,140236,14880.0,0.0,0.0,1.0
2026-03-06,083500,14850.0,15450.0,14460.0,15450.0,81100,15450.0,0.0,0.0,1.0
2026-03-09,083500,14580.0,14640.0,13250.0,13740.0,138828,13740.0,0.0,0.0,1.0
2026-03-10,083500,14440.0,14740.0,14220.0,14560.0,103319,14560.0,0.0,0.0,1.0
2026-03-11,083500,14730.0,15000.0,14310.0,14660.0,83042,14660.0,0.0,0.0,1.0
2026-03-12,083500,14510.0,14650.0,14100.0,14490.0,99039,14490.0,0.0,0.0,1.0
2026-03-13,083500,14250.0,14540.0,13830.0,14350.0,58231,14350.0,0.0,0.0,1.0
2026-03-16,083500,14350.0,14520.0,13900.0,14190.0,41745,14190.0,0.0,0.0,1.0
2026-03-17,083500,15350.0,17000.0,15330.0,15600.0,544280,15600.0,0.0,0.0,1.0
2026-03-18,083500,15780.0,17070.0,15570.0,16890.0,622594,16890.0,0.0,0.0,1.0
2026-03-19,083500,16420.0,16960.0,16200.0,16520.0,171585,16520.0,0.0,0.0,1.0
2026-03-20,083500,16580.0,16690.0,16240.0,16560.0,138584,16560.0,0.0,0.0,1.0
2026-03-23,083500,16150.0,16200.0,15250.0,15320.0,104770,15320.0,0.0,0.0,1.0
2026-03-24,083500,15900.0,16450.0,15410.0,16290.0,155924,16290.0,0.0,0.0,1.0
2026-03-25,083500,16640.0,19300.0,16540.0,18640.0,620307,18640.0,0.0,0.0,1.0
2026-03-26,083500,18980.0,18980.0,17220.0,17390.0,358354,17390.0,0.0,0.0,1.0
2026-03-27,083500,17300.0,17340.0,16420.0,17040.0,174177,17040.0,0.0,0.0,1.0
2026-03-30,083500,16200.0,16370.0,15620.0,16000.0,96637,16000.0,0.0,0.0,1.0
2026-03-31,083500,15500.0,16600.0,15160.0,15880.0,106511,15880.0,0.0,0.0,1.0
2026-04-01,083500,16520.0,16900.0,16300.0,16780.0,127117,16780.0,0.0,0.0,1.0
2026-04-02,083500,16720.0,16870.0,15100.0,15340.0,165754,15340.0,0.0,0.0,1.0
2026-04-03,083500,15700.0,15930.0,15090.0,15300.0,88854,15300.0,0.0,0.0,1.0
2026-04-06,083500,16000.0,16700.0,15320.0,15380.0,184903,15380.0,0.0,0.0,1.0
2026-04-07,083500,15800.0,16100.0,15060.0,15320.0,137763,15320.0,0.0,0.0,1.0
2026-04-08,083500,16150.0,16990.0,16120.0,16990.0,226279,16990.0,0.0,0.0,1.0
2026-04-09,083500,16800.0,17310.0,16510.0,16720.0,105827,16720.0,0.0,0.0,1.0
2026-04-10,083500,17110.0,18100.0,16920.0,17360.0,218357,17360.0,0.0,0.0,1.0
2026-04-13,083500,16910.0,17650.0,16780.0,17450.0,99766,17450.0,0.0,0.0,1.0
2026-04-14,083500,17980.0,19500.0,17970.0,18720.0,390288,18720.0,0.0,0.0,1.0
2026-04-15,083500,18900.0,19660.0,18490.0,19010.0,269017,19010.0,0.0,0.0,1.0
2026-04-16,083500,19130.0,19770.0,18510.0,19330.0,162586,19330.0,0.0,0.0,1.0
2026-04-17,083500,19350.0,20300.0,19000.0,19860.0,239711,19860.0,0.0,0.0,1.0
2026-04-20,083500,19860.0,21500.0,19330.0,20750.0,332998,20750.0,0.0,0.0,1.0
2026-04-21,083500,21100.0,21400.0,20550.0,20650.0,179517,20650.0,0.0,0.0,1.0
2026-04-22,083500,20750.0,21300.0,19920.0,20300.0,142169,20300.0,0.0,0.0,1.0
2026-04-23,083500,20800.0,21100.0,19860.0,20200.0,138569,20200.0,0.0,0.0,1.0
2026-04-24,083500,20200.0,21300.0,20100.0,20950.0,146883,20950.0,0.0,0.0,1.0
