date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,163560,7090.0,7500.0,7010.0,7290.0,89097,7290.0,0.0,0.0,1.0
2026-02-09,163560,7310.0,7420.0,7180.0,7270.0,57623,7270.0,0.0,0.0,1.0
2026-02-10,163560,7330.0,7340.0,7230.0,7290.0,49649,7290.0,0.0,0.0,1.0
2026-02-11,163560,7290.0,7370.0,7280.0,7350.0,46729,7350.0,0.0,0.0,1.0
2026-02-12,163560,7450.0,7480.0,7350.0,7430.0,72556,7430.0,0.0,0.0,1.0
2026-02-13,163560,7370.0,7410.0,7200.0,7210.0,62002,7210.0,0.0,0.0,1.0
2026-02-19,163560,7260.0,7310.0,7220.0,7300.0,55297,7300.0,0.0,0.0,1.0
2026-02-20,163560,7350.0,7350.0,7260.0,7290.0,39163,7290.0,0.0,0.0,1.0
2026-02-23,163560,7320.0,7350.0,7240.0,7240.0,36466,7240.0,0.0,0.0,1.0
2026-02-24,163560,7240.0,7280.0,7160.0,7190.0,28307,7190.0,0.0,0.0,1.0
2026-02-25,163560,7220.0,7310.0,7200.0,7250.0,45151,7250.0,0.0,0.0,1.0
2026-02-26,163560,7310.0,7360.0,7165.0,7220.0,87031,7220.0,0.0,0.0,1.0
2026-02-27,163560,7210.0,7210.0,7020.0,7080.0,63404,7080.0,0.0,0.0,1.0
2026-03-03,163560,6960.0,7160.0,6790.0,6790.0,71051,6790.0,0.0,0.0,1.0
2026-03-04,163560,6800.0,6980.0,6310.0,6350.0,93046,6350.0,0.0,0.0,1.0
2026-03-05,163560,6580.0,6800.0,6490.0,6760.0,72293,6760.0,0.0,0.0,1.0
2026-03-06,163560,6760.0,6810.0,6580.0,6810.0,33708,6810.0,0.0,0.0,1.0
2026-03-09,163560,6600.0,6840.0,6450.0,6520.0,24163,6520.0,0.0,0.0,1.0
2026-03-10,163560,6670.0,6750.0,6600.0,6710.0,15814,6710.0,0.0,0.0,1.0
2026-03-11,163560,6740.0,6870.0,6730.0,6750.0,32377,6750.0,0.0,0.0,1.0
2026-03-12,163560,6790.0,6850.0,6690.0,6780.0,13836,6780.0,0.0,0.0,1.0
2026-03-13,163560,6780.0,6890.0,6670.0,6840.0,14125,6840.0,0.0,0.0,1.0
2026-03-16,163560,6880.0,6880.0,6600.0,6660.0,80082,6660.0,0.0,0.0,1.0
2026-03-17,163560,6690.0,6960.0,6680.0,6910.0,88995,6910.0,0.0,0.0,1.0
2026-03-18,163560,6900.0,6970.0,6790.0,6950.0,30995,6950.0,0.0,0.0,1.0
2026-03-19,163560,6880.0,6990.0,6840.0,6850.0,40281,6850.0,0.0,0.0,1.0
2026-03-20,163560,6850.0,6990.0,6830.0,6980.0,56666,6980.0,0.0,0.0,1.0
2026-03-23,163560,6800.0,6850.0,6680.0,6760.0,24318,6760.0,0.0,0.0,1.0
2026-03-24,163560,6770.0,6870.0,6700.0,6860.0,20462,6860.0,0.0,0.0,1.0
2026-03-25,163560,6860.0,7000.0,6860.0,6980.0,25232,6980.0,0.0,0.0,1.0
2026-03-26,163560,6980.0,6990.0,6850.0,6880.0,23680,6880.0,0.0,0.0,1.0
2026-03-27,163560,6830.0,6920.0,6710.0,6890.0,23243,6890.0,0.0,0.0,1.0
2026-03-30,163560,6810.0,6950.0,6660.0,6790.0,31650,6790.0,0.0,0.0,1.0
2026-03-31,163560,6790.0,6880.0,6690.0,6690.0,17702,6690.0,0.0,0.0,1.0
2026-04-01,163560,6800.0,7040.0,6800.0,7040.0,36147,7040.0,0.0,0.0,1.0
2026-04-02,163560,7040.0,7040.0,6740.0,6880.0,23135,6880.0,0.0,0.0,1.0
2026-04-03,163560,6920.0,7040.0,6920.0,6970.0,23887,6970.0,0.0,0.0,1.0
2026-04-06,163560,6910.0,7040.0,6870.0,6940.0,19083,6940.0,0.0,0.0,1.0
2026-04-07,163560,6950.0,7060.0,6950.0,6990.0,43931,6990.0,0.0,0.0,1.0
2026-04-08,163560,7120.0,8310.0,7020.0,7570.0,1586375,7570.0,0.0,0.0,1.0
2026-04-09,163560,7470.0,7560.0,7320.0,7330.0,135842,7330.0,0.0,0.0,1.0
2026-04-10,163560,7480.0,7660.0,7390.0,7500.0,93660,7500.0,0.0,0.0,1.0
2026-04-13,163560,7410.0,7470.0,7300.0,7420.0,55550,7420.0,0.0,0.0,1.0
2026-04-14,163560,7430.0,7550.0,7430.0,7510.0,71605,7510.0,0.0,0.0,1.0
2026-04-15,163560,7670.0,7740.0,7550.0,7700.0,139716,7700.0,0.0,0.0,1.0
2026-04-16,163560,7720.0,7720.0,7560.0,7600.0,66389,7600.0,0.0,0.0,1.0
2026-04-17,163560,7590.0,7620.0,7480.0,7610.0,36035,7610.0,0.0,0.0,1.0
2026-04-20,163560,7600.0,8700.0,7500.0,7940.0,2288198,7940.0,0.0,0.0,1.0
2026-04-21,163560,7960.0,8010.0,7740.0,7790.0,183467,7790.0,0.0,0.0,1.0
2026-04-22,163560,7810.0,7820.0,7660.0,7690.0,69016,7690.0,0.0,0.0,1.0
2026-04-23,163560,7700.0,7800.0,7540.0,7600.0,59978,7600.0,0.0,0.0,1.0
2026-04-24,163560,7600.0,7710.0,7580.0,7630.0,41376,7630.0,0.0,0.0,1.0
