date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,251590,17155.0,17155.0,16715.0,17045.0,11415,17045.0,0.0,0.0,1.0
2026-02-09,251590,17320.0,17520.0,17320.0,17385.0,8806,17385.0,0.0,0.0,1.0
2026-02-10,251590,17490.0,17845.0,17490.0,17790.0,8747,17790.0,0.0,0.0,1.0
2026-02-11,251590,17995.0,18080.0,17845.0,18070.0,6981,18070.0,0.0,0.0,1.0
2026-02-12,251590,18315.0,18365.0,18160.0,18320.0,5617,18320.0,0.0,0.0,1.0
2026-02-13,251590,18535.0,18820.0,18375.0,18715.0,7575,18715.0,0.0,0.0,1.0
2026-02-19,251590,19120.0,19160.0,18840.0,19160.0,31043,19160.0,0.0,0.0,1.0
2026-02-20,251590,19420.0,19455.0,19160.0,19455.0,20978,19455.0,0.0,0.0,1.0
2026-02-23,251590,19755.0,19755.0,19320.0,19415.0,9245,19415.0,0.0,0.0,1.0
2026-02-24,251590,19415.0,19415.0,18930.0,19225.0,11442,19225.0,0.0,0.0,1.0
2026-02-25,251590,19380.0,19470.0,19225.0,19325.0,7247,19325.0,0.0,0.0,1.0
2026-02-26,251590,19380.0,19380.0,19110.0,19110.0,10943,19110.0,0.0,0.0,1.0
2026-02-27,251590,19120.0,19120.0,18805.0,18935.0,17554,18935.0,0.0,0.0,1.0
2026-03-03,251590,18665.0,18835.0,18400.0,18400.0,19157,18400.0,0.0,0.0,1.0
2026-03-04,251590,18080.0,18205.0,16610.0,16785.0,19690,16785.0,0.0,0.0,1.0
2026-03-05,251590,17690.0,17850.0,17465.0,17755.0,16580,17755.0,0.0,0.0,1.0
2026-03-06,251590,17540.0,17675.0,17260.0,17675.0,13753,17675.0,0.0,0.0,1.0
2026-03-09,251590,17120.0,17400.0,16905.0,17260.0,6161,17260.0,0.0,0.0,1.0
2026-03-10,251590,17730.0,17730.0,17380.0,17455.0,9001,17455.0,0.0,0.0,1.0
2026-03-11,251590,17810.0,18100.0,17607.0,17830.0,2345,17830.0,0.0,0.0,1.0
2026-03-12,251590,17830.0,17850.0,17740.0,17840.0,4345,17840.0,0.0,0.0,1.0
2026-03-13,251590,17665.0,17825.0,17540.0,17650.0,3533,17650.0,0.0,0.0,1.0
2026-03-16,251590,17770.0,17850.0,17650.0,17655.0,3737,17655.0,0.0,0.0,1.0
2026-03-17,251590,18040.0,18040.0,17830.0,17990.0,11605,17990.0,0.0,0.0,1.0
2026-03-18,251590,18090.0,18160.0,18025.0,18160.0,8067,18160.0,0.0,0.0,1.0
2026-03-19,251590,17985.0,18020.0,17900.0,18000.0,1583,18000.0,0.0,0.0,1.0
2026-03-20,251590,18050.0,18355.0,18050.0,18235.0,5980,18235.0,0.0,0.0,1.0
2026-03-23,251590,18040.0,18040.0,17640.0,17640.0,3163,17640.0,0.0,0.0,1.0
2026-03-24,251590,18095.0,18095.0,17640.0,17890.0,6907,17890.0,0.0,0.0,1.0
2026-03-25,251590,18110.0,18195.0,18110.0,18150.0,1826,18150.0,0.0,0.0,1.0
2026-03-26,251590,18315.0,18315.0,18040.0,18150.0,3128,18150.0,0.0,0.0,1.0
2026-03-27,251590,18030.0,18130.0,17790.0,18095.0,5329,18095.0,0.0,0.0,1.0
2026-03-30,251590,17935.0,17935.0,17710.0,17915.0,2321,17915.0,0.0,0.0,1.0
2026-03-31,251590,17660.0,17835.0,17535.0,17645.0,2023,17645.0,0.0,0.0,1.0
2026-04-01,251590,18005.0,18010.0,17800.0,17935.0,3545,17935.0,0.0,0.0,1.0
2026-04-02,251590,18090.0,18090.0,17530.0,17680.0,3343,17680.0,0.0,0.0,1.0
2026-04-03,251590,17850.0,17905.0,17700.0,17700.0,3420,17700.0,0.0,0.0,1.0
2026-04-06,251590,17805.0,17850.0,17685.0,17725.0,4746,17725.0,0.0,0.0,1.0
2026-04-07,251590,17855.0,17895.0,17660.0,17730.0,6521,17730.0,0.0,0.0,1.0
2026-04-08,251590,18055.0,18130.0,17995.0,18115.0,3776,18115.0,0.0,0.0,1.0
2026-04-09,251590,18195.0,18220.0,18080.0,18105.0,1595,18105.0,0.0,0.0,1.0
2026-04-10,251590,18275.0,18565.0,18215.0,18565.0,5255,18565.0,0.0,0.0,1.0
2026-04-13,251590,18310.0,18490.0,18310.0,18335.0,8915,18335.0,0.0,0.0,1.0
2026-04-14,251590,18680.0,18680.0,18480.0,18670.0,5715,18670.0,0.0,0.0,1.0
2026-04-15,251590,18920.0,18920.0,18770.0,18860.0,11485,18860.0,0.0,0.0,1.0
2026-04-16,251590,18860.0,18990.0,18835.0,18880.0,3710,18880.0,0.0,0.0,1.0
2026-04-17,251590,19030.0,19030.0,18875.0,19030.0,7035,19030.0,0.0,0.0,1.0
2026-04-20,251590,19225.0,19225.0,18945.0,19040.0,8822,19040.0,0.0,0.0,1.0
2026-04-21,251590,19050.0,19110.0,19005.0,19010.0,4971,19010.0,0.0,0.0,1.0
2026-04-22,251590,19010.0,19010.0,18855.0,18950.0,3737,18950.0,0.0,0.0,1.0
2026-04-23,251590,19090.0,19185.0,18830.0,18930.0,1879,18930.0,0.0,0.0,1.0
2026-04-24,251590,18930.0,19130.0,18930.0,19120.0,2749,19120.0,0.0,0.0,1.0
