date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,276990,24020.0,24225.0,23860.0,24225.0,21869,24225.0,0.0,0.0,1.0
2026-02-09,276990,24965.0,25020.0,24680.0,24755.0,19225,24755.0,0.0,0.0,1.0
2026-02-10,276990,25200.0,25275.0,25090.0,25170.0,26521,25170.0,0.0,0.0,1.0
2026-02-11,276990,25450.0,25550.0,25180.0,25455.0,13238,25455.0,0.0,0.0,1.0
2026-02-12,276990,25275.0,25275.0,24555.0,25150.0,16854,25150.0,0.0,0.0,1.0
2026-02-13,276990,25150.0,25465.0,24600.0,25365.0,22289,25365.0,0.0,0.0,1.0
2026-02-19,276990,25375.0,25985.0,25375.0,25755.0,25796,25755.0,0.0,0.0,1.0
2026-02-20,276990,25755.0,25970.0,25755.0,25900.0,21989,25900.0,0.0,0.0,1.0
2026-02-23,276990,25650.0,25870.0,25565.0,25580.0,20985,25580.0,0.0,0.0,1.0
2026-02-24,276990,25685.0,25920.0,25685.0,25920.0,29391,25920.0,0.0,0.0,1.0
2026-02-25,276990,26155.0,26155.0,25735.0,25805.0,30126,25805.0,0.0,0.0,1.0
2026-02-26,276990,25930.0,26050.0,25710.0,25905.0,28762,25905.0,0.0,0.0,1.0
2026-02-27,276990,25970.0,26055.0,25895.0,26055.0,23871,26055.0,0.0,0.0,1.0
2026-03-03,276990,26045.0,26295.0,26045.0,26170.0,27704,26170.0,0.0,0.0,1.0
2026-03-04,276990,25645.0,25715.0,25000.0,25135.0,40595,25135.0,0.0,0.0,1.0
2026-03-05,276990,25255.0,25255.0,24740.0,24900.0,24900,24900.0,0.0,0.0,1.0
2026-03-06,276990,24855.0,25285.0,24535.0,25260.0,10172,25260.0,0.0,0.0,1.0
2026-03-09,276990,24800.0,24800.0,24350.0,24565.0,13937,24565.0,0.0,0.0,1.0
2026-03-10,276990,24275.0,24280.0,23830.0,24075.0,31444,24075.0,0.0,0.0,1.0
2026-03-11,276990,24550.0,24620.0,24550.0,24620.0,17042,24620.0,0.0,0.0,1.0
2026-03-12,276990,24505.0,24670.0,24400.0,24575.0,7746,24575.0,0.0,0.0,1.0
2026-03-13,276990,24575.0,24575.0,24375.0,24500.0,4543,24500.0,0.0,0.0,1.0
2026-03-16,276990,24390.0,24390.0,24270.0,24350.0,8733,24350.0,0.0,0.0,1.0
2026-03-17,276990,24470.0,24480.0,24220.0,24220.0,7664,24220.0,0.0,0.0,1.0
2026-03-18,276990,24605.0,24605.0,24475.0,24605.0,13193,24605.0,0.0,0.0,1.0
2026-03-19,276990,24840.0,24850.0,24130.0,24780.0,23447,24780.0,0.0,0.0,1.0
2026-03-20,276990,24520.0,24520.0,24205.0,24435.0,5879,24435.0,0.0,0.0,1.0
2026-03-23,276990,24125.0,24125.0,23855.0,23965.0,9051,23965.0,0.0,0.0,1.0
2026-03-24,276990,24060.0,24060.0,23750.0,23775.0,8403,23775.0,0.0,0.0,1.0
2026-03-25,276990,24365.0,24365.0,24200.0,24320.0,6484,24320.0,0.0,0.0,1.0
2026-03-26,276990,24435.0,24700.0,24435.0,24590.0,9093,24590.0,0.0,0.0,1.0
2026-03-27,276990,24315.0,24450.0,24210.0,24300.0,9142,24300.0,0.0,0.0,1.0
2026-03-30,276990,23500.0,25000.0,23310.0,23675.0,12150,23675.0,0.0,0.0,1.0
2026-03-31,276990,23170.0,23675.0,23020.0,23500.0,15909,23500.0,0.0,0.0,1.0
2026-04-01,276990,23700.0,23790.0,23420.0,23525.0,7641,23525.0,0.0,0.0,1.0
2026-04-02,276990,24495.0,24495.0,24070.0,24090.0,12254,24090.0,0.0,0.0,1.0
2026-04-03,276990,24125.0,24125.0,23810.0,23830.0,5208,23830.0,0.0,0.0,1.0
2026-04-06,276990,23850.0,24000.0,23850.0,23950.0,5039,23950.0,0.0,0.0,1.0
2026-04-07,276990,24205.0,24205.0,23805.0,23805.0,5380,23805.0,0.0,0.0,1.0
2026-04-08,276990,24225.0,24245.0,24100.0,24170.0,10054,24170.0,0.0,0.0,1.0
2026-04-09,276990,24810.0,24970.0,24810.0,24970.0,16804,24970.0,0.0,0.0,1.0
2026-04-10,276990,24905.0,24905.0,24680.0,24830.0,5889,24830.0,0.0,0.0,1.0
2026-04-13,276990,24830.0,25120.0,24830.0,25070.0,9321,25070.0,0.0,0.0,1.0
2026-04-14,276990,25310.0,25405.0,25310.0,25405.0,14405,25405.0,0.0,0.0,1.0
2026-04-15,276990,25825.0,25825.0,25675.0,25705.0,16301,25705.0,0.0,0.0,1.0
2026-04-16,276990,26005.0,26005.0,25810.0,25950.0,11353,25950.0,0.0,0.0,1.0
2026-04-17,276990,26260.0,26370.0,26260.0,26290.0,12680,26290.0,0.0,0.0,1.0
2026-04-20,276990,26570.0,26700.0,25010.0,26610.0,21779,26610.0,0.0,0.0,1.0
2026-04-21,276990,26935.0,27000.0,26860.0,26875.0,18022,26875.0,0.0,0.0,1.0
2026-04-22,276990,27230.0,27230.0,27025.0,27050.0,25866,27050.0,0.0,0.0,1.0
2026-04-23,276990,27180.0,27185.0,26880.0,26905.0,17874,26905.0,0.0,0.0,1.0
2026-04-24,276990,26955.0,27045.0,26910.0,26960.0,13628,26960.0,0.0,0.0,1.0
