date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,006400,388000.0,399500.0,380000.0,385500.0,1150046,385500.0,0.0,0.0,1.0
2026-02-06,006400,370500.0,373000.0,358500.0,370000.0,727300,370000.0,0.0,0.0,1.0
2026-02-09,006400,381500.0,383000.0,375000.0,380000.0,477549,380000.0,0.0,0.0,1.0
2026-02-10,006400,385500.0,391500.0,377000.0,381000.0,504263,381000.0,0.0,0.0,1.0
2026-02-11,006400,381500.0,384500.0,373500.0,377000.0,367852,377000.0,0.0,0.0,1.0
2026-02-12,006400,381000.0,386000.0,373000.0,385500.0,639928,385500.0,0.0,0.0,1.0
2026-02-13,006400,377500.0,383000.0,372500.0,374500.0,517002,374500.0,0.0,0.0,1.0
2026-02-19,006400,379500.0,409000.0,377000.0,408000.0,1085467,408000.0,0.0,0.0,1.0
2026-02-20,006400,402000.0,420500.0,399000.0,402000.0,928083,402000.0,0.0,0.0,1.0
2026-02-23,006400,407500.0,407500.0,387000.0,391500.0,793713,391500.0,0.0,0.0,1.0
2026-02-24,006400,400500.0,427000.0,399500.0,421500.0,2584055,421500.0,0.0,0.0,1.0
2026-02-25,006400,422000.0,443500.0,415000.0,433000.0,1253279,433000.0,0.0,0.0,1.0
2026-02-26,006400,439500.0,457000.0,436500.0,449000.0,1109842,449000.0,0.0,0.0,1.0
2026-02-27,006400,439500.0,473500.0,438500.0,466000.0,1207350,466000.0,0.0,0.0,1.0
2026-03-03,006400,453500.0,454500.0,408000.0,408000.0,1453235,408000.0,0.0,0.0,1.0
2026-03-04,006400,390000.0,406000.0,348500.0,351000.0,1895549,351000.0,0.0,0.0,1.0
2026-03-05,006400,391000.0,407000.0,385000.0,392500.0,1008865,392500.0,0.0,0.0,1.0
2026-03-06,006400,388500.0,411500.0,385500.0,410500.0,796681,410500.0,0.0,0.0,1.0
2026-03-09,006400,386500.0,394500.0,375500.0,389000.0,754807,389000.0,0.0,0.0,1.0
2026-03-10,006400,415000.0,415000.0,394000.0,403500.0,597355,403500.0,0.0,0.0,1.0
2026-03-11,006400,413500.0,419000.0,394500.0,400000.0,531148,400000.0,0.0,0.0,1.0
2026-03-12,006400,396000.0,402000.0,394000.0,400000.0,616460,400000.0,0.0,0.0,1.0
2026-03-13,006400,387000.0,397000.0,384500.0,388000.0,531172,388000.0,0.0,0.0,1.0
2026-03-16,006400,395000.0,398000.0,380000.0,383000.0,483616,383000.0,0.0,0.0,1.0
2026-03-17,006400,395000.0,397500.0,388000.0,389000.0,359325,389000.0,0.0,0.0,1.0
2026-03-18,006400,397000.0,405000.0,393500.0,405000.0,384421,405000.0,0.0,0.0,1.0
2026-03-19,006400,397000.0,414000.0,396000.0,402500.0,428488,402500.0,0.0,0.0,1.0
2026-03-20,006400,405000.0,407000.0,398000.0,400500.0,397940,400500.0,0.0,0.0,1.0
2026-03-23,006400,386500.0,387000.0,375500.0,376500.0,462325,376500.0,0.0,0.0,1.0
2026-03-24,006400,392000.0,403000.0,383500.0,397500.0,531265,397500.0,0.0,0.0,1.0
2026-03-25,006400,401000.0,411500.0,399500.0,404000.0,416484,404000.0,0.0,0.0,1.0
2026-03-26,006400,402000.0,413500.0,391000.0,396500.0,455967,396500.0,0.0,0.0,1.0
2026-03-27,006400,387500.0,409000.0,375000.0,405500.0,657568,405500.0,0.0,0.0,1.0
2026-03-30,006400,389000.0,418000.0,388500.0,412500.0,735298,412500.0,0.0,0.0,1.0
2026-03-31,006400,419500.0,429500.0,404000.0,408000.0,1110671,408000.0,0.0,0.0,1.0
2026-04-01,006400,425000.0,434000.0,413000.0,432000.0,779644,432000.0,0.0,0.0,1.0
2026-04-02,006400,434500.0,460000.0,430000.0,443000.0,1822137,443000.0,0.0,0.0,1.0
2026-04-03,006400,451500.0,460000.0,432500.0,438500.0,692098,438500.0,0.0,0.0,1.0
2026-04-06,006400,441000.0,470000.0,438000.0,453500.0,1125434,453500.0,0.0,0.0,1.0
2026-04-07,006400,448500.0,468500.0,445000.0,456500.0,759485,456500.0,0.0,0.0,1.0
2026-04-08,006400,471000.0,471500.0,454500.0,471500.0,821542,471500.0,0.0,0.0,1.0
2026-04-09,006400,475000.0,493500.0,469000.0,480000.0,1003279,480000.0,0.0,0.0,1.0
2026-04-10,006400,483000.0,490000.0,473000.0,481000.0,550626,481000.0,0.0,0.0,1.0
2026-04-13,006400,476500.0,493000.0,472000.0,477500.0,482539,477500.0,0.0,0.0,1.0
2026-04-14,006400,485500.0,491000.0,463000.0,470500.0,798652,470500.0,0.0,0.0,1.0
2026-04-15,006400,473500.0,478500.0,466000.0,471000.0,632770,471000.0,0.0,0.0,1.0
2026-04-16,006400,473000.0,480000.0,473000.0,478500.0,357441,478500.0,0.0,0.0,1.0
2026-04-17,006400,480000.0,515000.0,473000.0,513000.0,1116580,513000.0,0.0,0.0,1.0
2026-04-20,006400,515000.0,549000.0,509000.0,538000.0,827022,538000.0,0.0,0.0,1.0
2026-04-21,006400,570000.0,648000.0,557000.0,645000.0,2533682,645000.0,0.0,0.0,1.0
2026-04-22,006400,686000.0,686000.0,647000.0,659000.0,1727542,659000.0,0.0,0.0,1.0
2026-04-23,006400,657000.0,669000.0,613000.0,630000.0,1204489,630000.0,0.0,0.0,1.0
2026-04-24,006400,648000.0,663000.0,631000.0,641000.0,786062,641000.0,0.0,0.0,1.0
