date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,241790,7370.0,7600.0,6980.0,7350.0,60013,7350.0,0.0,0.0,1.0
2026-02-09,241790,7440.0,7670.0,7430.0,7640.0,71646,7640.0,0.0,0.0,1.0
2026-02-10,241790,7740.0,7740.0,7510.0,7590.0,48380,7590.0,0.0,0.0,1.0
2026-02-11,241790,7620.0,7640.0,7460.0,7520.0,31609,7520.0,0.0,0.0,1.0
2026-02-12,241790,7530.0,7650.0,7520.0,7530.0,22289,7530.0,0.0,0.0,1.0
2026-02-13,241790,7530.0,7580.0,7310.0,7390.0,33466,7390.0,0.0,0.0,1.0
2026-02-19,241790,7460.0,7690.0,7410.0,7670.0,66035,7670.0,0.0,0.0,1.0
2026-02-20,241790,7710.0,7820.0,7560.0,7670.0,45561,7670.0,0.0,0.0,1.0
2026-02-23,241790,7800.0,7960.0,7520.0,7670.0,59569,7670.0,0.0,0.0,1.0
2026-02-24,241790,7700.0,7870.0,7530.0,7820.0,43639,7820.0,0.0,0.0,1.0
2026-02-25,241790,7880.0,8060.0,7840.0,7880.0,92519,7880.0,0.0,0.0,1.0
2026-02-26,241790,8070.0,8080.0,7710.0,7880.0,71993,7880.0,0.0,0.0,1.0
2026-02-27,241790,7750.0,7790.0,7510.0,7540.0,62081,7540.0,0.0,0.0,1.0
2026-03-03,241790,7420.0,7590.0,7020.0,7090.0,159180,7090.0,0.0,0.0,1.0
2026-03-04,241790,7000.0,7000.0,6100.0,6170.0,128964,6170.0,0.0,0.0,1.0
2026-03-05,241790,6400.0,6910.0,6400.0,6780.0,64510,6780.0,0.0,0.0,1.0
2026-03-06,241790,6680.0,7180.0,6680.0,7080.0,39808,7080.0,0.0,0.0,1.0
2026-03-09,241790,6840.0,6840.0,6370.0,6600.0,53959,6600.0,0.0,0.0,1.0
2026-03-10,241790,6810.0,6910.0,6670.0,6810.0,25954,6810.0,0.0,0.0,1.0
2026-03-11,241790,6910.0,7100.0,6840.0,7000.0,31877,7000.0,0.0,0.0,1.0
2026-03-12,241790,7000.0,7020.0,6870.0,6910.0,12046,6910.0,0.0,0.0,1.0
2026-03-13,241790,6880.0,7090.0,6790.0,7010.0,42025,7010.0,0.0,0.0,1.0
2026-03-16,241790,6980.0,7230.0,6840.0,7180.0,46224,7180.0,0.0,0.0,1.0
2026-03-17,241790,7230.0,7610.0,7190.0,7370.0,69284,7370.0,0.0,0.0,1.0
2026-03-18,241790,7370.0,7640.0,7350.0,7580.0,52315,7580.0,0.0,0.0,1.0
2026-03-19,241790,7570.0,7950.0,7360.0,7900.0,96679,7900.0,0.0,0.0,1.0
2026-03-20,241790,7980.0,8000.0,7550.0,7620.0,84599,7620.0,0.0,0.0,1.0
2026-03-23,241790,7560.0,7700.0,7410.0,7450.0,51440,7450.0,0.0,0.0,1.0
2026-03-24,241790,7540.0,7600.0,7250.0,7540.0,29157,7540.0,0.0,0.0,1.0
2026-03-25,241790,7550.0,7880.0,7550.0,7800.0,35317,7800.0,0.0,0.0,1.0
2026-03-26,241790,7860.0,7860.0,7490.0,7610.0,24973,7610.0,0.0,0.0,1.0
2026-03-27,241790,7600.0,7600.0,7300.0,7500.0,28284,7500.0,0.0,0.0,1.0
2026-03-30,241790,7500.0,8100.0,7200.0,7840.0,215955,7840.0,0.0,0.0,1.0
2026-03-31,241790,7850.0,7850.0,7360.0,7530.0,67694,7530.0,0.0,0.0,1.0
2026-04-01,241790,7640.0,7770.0,7620.0,7660.0,39809,7660.0,0.0,0.0,1.0
2026-04-02,241790,7800.0,7800.0,7120.0,7290.0,42487,7290.0,0.0,0.0,1.0
2026-04-03,241790,7380.0,7500.0,7230.0,7440.0,19615,7440.0,0.0,0.0,1.0
2026-04-06,241790,7460.0,7750.0,7300.0,7400.0,19904,7400.0,0.0,0.0,1.0
2026-04-07,241790,7500.0,7530.0,7170.0,7290.0,16095,7290.0,0.0,0.0,1.0
2026-04-08,241790,7350.0,7570.0,7350.0,7530.0,40648,7530.0,0.0,0.0,1.0
2026-04-09,241790,7480.0,7550.0,7210.0,7220.0,40301,7220.0,0.0,0.0,1.0
2026-04-10,241790,7250.0,7460.0,7250.0,7420.0,44400,7420.0,0.0,0.0,1.0
2026-04-13,241790,7400.0,7560.0,7300.0,7430.0,44788,7430.0,0.0,0.0,1.0
2026-04-14,241790,7500.0,7780.0,7500.0,7640.0,71334,7640.0,0.0,0.0,1.0
2026-04-15,241790,7700.0,7880.0,7700.0,7810.0,66933,7810.0,0.0,0.0,1.0
2026-04-16,241790,7880.0,7880.0,7750.0,7770.0,56367,7770.0,0.0,0.0,1.0
2026-04-17,241790,7750.0,8030.0,7720.0,8010.0,63568,8010.0,0.0,0.0,1.0
2026-04-20,241790,8010.0,8010.0,7870.0,7880.0,39296,7880.0,0.0,0.0,1.0
2026-04-21,241790,7930.0,8230.0,7930.0,8200.0,93349,8200.0,0.0,0.0,1.0
2026-04-22,241790,8300.0,8310.0,8000.0,8170.0,70835,8170.0,0.0,0.0,1.0
2026-04-23,241790,8200.0,8240.0,7800.0,8110.0,66463,8110.0,0.0,0.0,1.0
2026-04-24,241790,8110.0,8470.0,8110.0,8380.0,59208,8380.0,0.0,0.0,1.0
