date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,025750,541.0,546.0,533.0,542.0,346541,542.0,0.0,0.0,1.0
2026-03-25,025750,542.0,550.0,540.0,547.0,182121,547.0,0.0,0.0,1.0
2026-03-26,025750,548.0,562.0,545.0,553.0,251776,553.0,0.0,0.0,1.0
2026-03-27,025750,553.0,555.0,545.0,548.0,169210,548.0,0.0,0.0,1.0
2026-03-30,025750,548.0,552.0,535.0,550.0,322130,550.0,0.0,0.0,1.0
2026-03-31,025750,545.0,550.0,537.0,539.0,359166,539.0,0.0,0.0,1.0
2026-04-01,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-02,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-03,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-06,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-07,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-08,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-09,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-10,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-13,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-14,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-15,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-16,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-17,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-20,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-21,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-22,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-23,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
2026-04-24,025750,0.0,0.0,0.0,539.0,0,539.0,0.0,0.0,1.0
