date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,140570,21675.0,21940.0,21490.0,21800.0,5829,21800.0,0.0,0.0,1.0
2026-02-12,140570,22135.0,22270.0,21845.0,22260.0,876,22260.0,0.0,0.0,1.0
2026-02-13,140570,22030.0,22195.0,21805.0,21985.0,12169,21985.0,0.0,0.0,1.0
2026-02-19,140570,22430.0,22890.0,22325.0,22890.0,1470,22890.0,0.0,0.0,1.0
2026-02-20,140570,23000.0,23365.0,22950.0,23270.0,16130,23270.0,0.0,0.0,1.0
2026-02-23,140570,23760.0,23760.0,23410.0,23630.0,5340,23630.0,0.0,0.0,1.0
2026-02-24,140570,23620.0,24130.0,23385.0,24130.0,1860,24130.0,0.0,0.0,1.0
2026-02-25,140570,24350.0,24975.0,24125.0,24660.0,2202,24660.0,0.0,0.0,1.0
2026-02-26,140570,24820.0,25400.0,24820.0,25400.0,4612,25400.0,0.0,0.0,1.0
2026-02-27,140570,25005.0,25600.0,24925.0,25340.0,2874,25340.0,0.0,0.0,1.0
2026-03-03,140570,25085.0,25380.0,23590.0,23590.0,13948,23590.0,0.0,0.0,1.0
2026-03-04,140570,23010.0,23010.0,20415.0,20570.0,12232,20570.0,0.0,0.0,1.0
2026-03-05,140570,22340.0,22790.0,22000.0,22305.0,15941,22305.0,0.0,0.0,1.0
2026-03-06,140570,22340.0,22935.0,22155.0,22845.0,9155,22845.0,0.0,0.0,1.0
2026-03-09,140570,21785.0,22225.0,21350.0,21920.0,11593,21920.0,0.0,0.0,1.0
2026-03-10,140570,22610.0,22755.0,22145.0,22530.0,2695,22530.0,0.0,0.0,1.0
2026-03-11,140570,23080.0,23210.0,22500.0,22770.0,774,22770.0,0.0,0.0,1.0
2026-03-12,140570,22645.0,22860.0,22510.0,22780.0,391,22780.0,0.0,0.0,1.0
2026-03-13,140570,22100.0,22500.0,22080.0,22185.0,680,22185.0,0.0,0.0,1.0
2026-03-16,140570,22320.0,22320.0,21830.0,22055.0,726,22055.0,0.0,0.0,1.0
2026-03-17,140570,22520.0,22640.0,22425.0,22425.0,1436,22425.0,0.0,0.0,1.0
2026-03-18,140570,22825.0,23145.0,22765.0,23120.0,860,23120.0,0.0,0.0,1.0
2026-03-19,140570,22850.0,23225.0,22725.0,22900.0,374,22900.0,0.0,0.0,1.0
2026-03-20,140570,23140.0,23405.0,23140.0,23200.0,576,23200.0,0.0,0.0,1.0
2026-03-23,140570,22645.0,22645.0,21795.0,21795.0,1319,21795.0,0.0,0.0,1.0
2026-03-24,140570,22620.0,22630.0,21795.0,22365.0,441,22365.0,0.0,0.0,1.0
2026-03-25,140570,22935.0,23140.0,22805.0,23020.0,2162,23020.0,0.0,0.0,1.0
2026-03-26,140570,22975.0,22975.0,22330.0,22330.0,355,22330.0,0.0,0.0,1.0
2026-03-27,140570,21835.0,22165.0,21290.0,22160.0,515,22160.0,0.0,0.0,1.0
2026-03-30,140570,21390.0,21795.0,21180.0,21595.0,638,21595.0,0.0,0.0,1.0
2026-03-31,140570,21560.0,21695.0,21000.0,21005.0,713,21005.0,0.0,0.0,1.0
2026-04-01,140570,21900.0,22445.0,21735.0,22435.0,545,22435.0,0.0,0.0,1.0
2026-04-02,140570,22655.0,22850.0,21395.0,21535.0,1038,21535.0,0.0,0.0,1.0
2026-04-03,140570,22180.0,22205.0,21885.0,22115.0,147,22115.0,0.0,0.0,1.0
2026-04-06,140570,22360.0,22525.0,22125.0,22210.0,634,22210.0,0.0,0.0,1.0
2026-04-07,140570,22560.0,22790.0,22090.0,22205.0,4870,22205.0,0.0,0.0,1.0
2026-04-08,140570,23330.0,23545.0,23160.0,23530.0,2746,23530.0,0.0,0.0,1.0
2026-04-09,140570,23580.0,23750.0,23430.0,23430.0,2098,23430.0,0.0,0.0,1.0
2026-04-10,140570,23885.0,24030.0,23810.0,23950.0,548,23950.0,0.0,0.0,1.0
2026-04-13,140570,23620.0,23820.0,23580.0,23625.0,719,23625.0,0.0,0.0,1.0
2026-04-14,140570,24330.0,24330.0,24055.0,24160.0,1199,24160.0,0.0,0.0,1.0
2026-04-15,140570,24840.0,24840.0,24500.0,24550.0,858,24550.0,0.0,0.0,1.0
2026-04-16,140570,24925.0,25100.0,24830.0,25045.0,3256,25045.0,0.0,0.0,1.0
2026-04-17,140570,25225.0,25270.0,25005.0,25220.0,581,25220.0,0.0,0.0,1.0
2026-04-20,140570,25440.0,25495.0,25270.0,25400.0,964,25400.0,0.0,0.0,1.0
2026-04-21,140570,25690.0,26280.0,25575.0,26280.0,976,26280.0,0.0,0.0,1.0
2026-04-22,140570,26385.0,26900.0,26265.0,26895.0,2044,26895.0,0.0,0.0,1.0
2026-04-23,140570,27220.0,27295.0,26345.0,26905.0,1507,26905.0,0.0,0.0,1.0
2026-04-24,140570,27040.0,27515.0,27040.0,27460.0,1061,27460.0,0.0,0.0,1.0
