date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,021320,6180.0,6180.0,5760.0,5950.0,101517,5950.0,0.0,0.0,1.0
2026-02-09,021320,5950.0,6120.0,5860.0,6070.0,71236,6070.0,0.0,0.0,1.0
2026-02-10,021320,6020.0,6240.0,5920.0,6100.0,84294,6100.0,0.0,0.0,1.0
2026-02-11,021320,6160.0,6700.0,6080.0,6590.0,269153,6590.0,0.0,0.0,1.0
2026-02-12,021320,6600.0,6700.0,6430.0,6550.0,79146,6550.0,0.0,0.0,1.0
2026-02-13,021320,6500.0,6630.0,6390.0,6570.0,53316,6570.0,0.0,0.0,1.0
2026-02-19,021320,6620.0,7170.0,6610.0,7130.0,203526,7130.0,0.0,0.0,1.0
2026-02-20,021320,7130.0,7170.0,6940.0,7000.0,75171,7000.0,0.0,0.0,1.0
2026-02-23,021320,7240.0,7450.0,7150.0,7250.0,163959,7250.0,0.0,0.0,1.0
2026-02-24,021320,7250.0,7470.0,7020.0,7360.0,104177,7360.0,0.0,0.0,1.0
2026-02-25,021320,7370.0,7770.0,7370.0,7450.0,158564,7450.0,0.0,0.0,1.0
2026-02-26,021320,7520.0,7550.0,7130.0,7160.0,96406,7160.0,0.0,0.0,1.0
2026-02-27,021320,7160.0,7200.0,6870.0,7090.0,74984,7090.0,0.0,0.0,1.0
2026-03-03,021320,6750.0,7190.0,6710.0,6860.0,89461,6860.0,0.0,0.0,1.0
2026-03-04,021320,6730.0,6730.0,5950.0,5950.0,83523,5950.0,0.0,0.0,1.0
2026-03-05,021320,6060.0,6540.0,6060.0,6280.0,56672,6280.0,0.0,0.0,1.0
2026-03-06,021320,6300.0,6300.0,5960.0,6220.0,41974,6220.0,0.0,0.0,1.0
2026-03-09,021320,6180.0,6180.0,5600.0,5900.0,43994,5900.0,0.0,0.0,1.0
2026-03-10,021320,6070.0,6190.0,5980.0,6130.0,37870,6130.0,0.0,0.0,1.0
2026-03-11,021320,6210.0,6490.0,6140.0,6290.0,58101,6290.0,0.0,0.0,1.0
2026-03-12,021320,6280.0,6450.0,6120.0,6270.0,44931,6270.0,0.0,0.0,1.0
2026-03-13,021320,6240.0,6670.0,6020.0,6410.0,85647,6410.0,0.0,0.0,1.0
2026-03-16,021320,6570.0,6570.0,6120.0,6150.0,49995,6150.0,0.0,0.0,1.0
2026-03-17,021320,6280.0,6390.0,6180.0,6270.0,30173,6270.0,0.0,0.0,1.0
2026-03-18,021320,6270.0,6750.0,6270.0,6700.0,116996,6700.0,0.0,0.0,1.0
2026-03-19,021320,6660.0,7030.0,6450.0,6690.0,171073,6690.0,0.0,0.0,1.0
2026-03-20,021320,6890.0,7840.0,6810.0,7590.0,553355,7590.0,0.0,0.0,1.0
2026-03-23,021320,7700.0,7700.0,6840.0,6840.0,213524,6840.0,0.0,0.0,1.0
2026-03-24,021320,7080.0,7170.0,6350.0,6660.0,131644,6660.0,0.0,0.0,1.0
2026-03-25,021320,6700.0,7160.0,6670.0,6920.0,103885,6920.0,0.0,0.0,1.0
2026-03-26,021320,6990.0,6990.0,6580.0,6580.0,62349,6580.0,0.0,0.0,1.0
2026-03-27,021320,6400.0,6600.0,6310.0,6550.0,29841,6550.0,0.0,0.0,1.0
2026-03-30,021320,6500.0,6500.0,6210.0,6410.0,28079,6410.0,0.0,0.0,1.0
2026-03-31,021320,6340.0,6630.0,6210.0,6300.0,65732,6300.0,0.0,0.0,1.0
2026-04-01,021320,6400.0,6900.0,6400.0,6880.0,56042,6880.0,0.0,0.0,1.0
2026-04-02,021320,6900.0,7040.0,6270.0,6290.0,81303,6290.0,0.0,0.0,1.0
2026-04-03,021320,6390.0,6670.0,6390.0,6500.0,60691,6500.0,0.0,0.0,1.0
2026-04-06,021320,6500.0,6630.0,6360.0,6480.0,49015,6480.0,0.0,0.0,1.0
2026-04-07,021320,6490.0,6600.0,6220.0,6400.0,46741,6400.0,0.0,0.0,1.0
2026-04-08,021320,6630.0,7430.0,6490.0,7100.0,390396,7100.0,0.0,0.0,1.0
2026-04-09,021320,7060.0,7290.0,6800.0,6980.0,131425,6980.0,0.0,0.0,1.0
2026-04-10,021320,7260.0,7490.0,6820.0,7010.0,120981,7010.0,0.0,0.0,1.0
2026-04-13,021320,6940.0,6970.0,6750.0,6810.0,53664,6810.0,0.0,0.0,1.0
2026-04-14,021320,6900.0,7190.0,6790.0,7110.0,94698,7110.0,0.0,0.0,1.0
2026-04-15,021320,7150.0,7690.0,7150.0,7270.0,257817,7270.0,0.0,0.0,1.0
2026-04-16,021320,7420.0,7420.0,7080.0,7220.0,88593,7220.0,0.0,0.0,1.0
2026-04-17,021320,7360.0,7370.0,7120.0,7330.0,86938,7330.0,0.0,0.0,1.0
2026-04-20,021320,7330.0,7330.0,7150.0,7170.0,67002,7170.0,0.0,0.0,1.0
2026-04-21,021320,7210.0,7670.0,7190.0,7420.0,145820,7420.0,0.0,0.0,1.0
2026-04-22,021320,7410.0,7420.0,7210.0,7330.0,55854,7330.0,0.0,0.0,1.0
2026-04-23,021320,7350.0,7460.0,7060.0,7140.0,58631,7140.0,0.0,0.0,1.0
2026-04-24,021320,7140.0,7240.0,7100.0,7230.0,33351,7230.0,0.0,0.0,1.0
