date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139240,13995.0,14200.0,13502.0,14155.0,10595,14155.0,0.0,0.0,1.0
2026-02-09,139240,14545.0,14650.0,14465.0,14545.0,14046,14545.0,0.0,0.0,1.0
2026-02-10,139240,14710.0,14710.0,14445.0,14605.0,11180,14605.0,0.0,0.0,1.0
2026-02-11,139240,14655.0,14740.0,14515.0,14540.0,16683,14540.0,0.0,0.0,1.0
2026-02-12,139240,14745.0,14830.0,14600.0,14750.0,18648,14750.0,0.0,0.0,1.0
2026-02-13,139240,14645.0,14645.0,14320.0,14500.0,4472,14500.0,0.0,0.0,1.0
2026-02-19,139240,14670.0,14760.0,14590.0,14720.0,14804,14720.0,0.0,0.0,1.0
2026-02-20,139240,14960.0,15300.0,14895.0,15135.0,42056,15135.0,0.0,0.0,1.0
2026-02-23,139240,15190.0,15190.0,14835.0,14935.0,21170,14935.0,0.0,0.0,1.0
2026-02-24,139240,15060.0,15470.0,15060.0,15465.0,53229,15465.0,0.0,0.0,1.0
2026-02-25,139240,15505.0,16400.0,15425.0,16150.0,67696,16150.0,0.0,0.0,1.0
2026-02-26,139240,16290.0,16290.0,15870.0,16070.0,42634,16070.0,0.0,0.0,1.0
2026-02-27,139240,16095.0,16980.0,16020.0,16565.0,174925,16565.0,0.0,0.0,1.0
2026-03-03,139240,16890.0,16975.0,15950.0,15955.0,88028,15955.0,0.0,0.0,1.0
2026-03-04,139240,15740.0,15740.0,13500.0,13505.0,118750,13505.0,0.0,0.0,1.0
2026-03-05,139240,14550.0,14765.0,14250.0,14435.0,34040,14435.0,0.0,0.0,1.0
2026-03-06,139240,14435.0,14900.0,14210.0,14795.0,55268,14795.0,0.0,0.0,1.0
2026-03-09,139240,14180.0,14265.0,13450.0,13815.0,28127,13815.0,0.0,0.0,1.0
2026-03-10,139240,14285.0,14340.0,13855.0,13995.0,14116,13995.0,0.0,0.0,1.0
2026-03-11,139240,14355.0,14600.0,14125.0,14270.0,33980,14270.0,0.0,0.0,1.0
2026-03-12,139240,14285.0,14435.0,14135.0,14280.0,21348,14280.0,0.0,0.0,1.0
2026-03-13,139240,14050.0,14275.0,13960.0,13980.0,8032,13980.0,0.0,0.0,1.0
2026-03-16,139240,13935.0,13980.0,13595.0,13675.0,9031,13675.0,0.0,0.0,1.0
2026-03-17,139240,13950.0,14045.0,13830.0,13935.0,12137,13935.0,0.0,0.0,1.0
2026-03-18,139240,14140.0,14345.0,14070.0,14345.0,8566,14345.0,0.0,0.0,1.0
2026-03-19,139240,14080.0,14080.0,13795.0,13855.0,22298,13855.0,0.0,0.0,1.0
2026-03-20,139240,13940.0,14110.0,13890.0,13955.0,38606,13955.0,0.0,0.0,1.0
2026-03-23,139240,13610.0,13610.0,13005.0,13065.0,31762,13065.0,0.0,0.0,1.0
2026-03-24,139240,13600.0,13680.0,13240.0,13680.0,15789,13680.0,0.0,0.0,1.0
2026-03-25,139240,13895.0,14025.0,13720.0,14025.0,11703,14025.0,0.0,0.0,1.0
2026-03-26,139240,14095.0,14095.0,13635.0,13785.0,16488,13785.0,0.0,0.0,1.0
2026-03-27,139240,13425.0,13580.0,12995.0,13580.0,12878,13580.0,0.0,0.0,1.0
2026-03-30,139240,12955.0,13425.0,12955.0,13395.0,4421,13395.0,0.0,0.0,1.0
2026-03-31,139240,13310.0,13350.0,12945.0,13060.0,15337,13060.0,0.0,0.0,1.0
2026-04-01,139240,13565.0,13900.0,13400.0,13885.0,12000,13885.0,0.0,0.0,1.0
2026-04-02,139240,14025.0,14125.0,13280.0,13440.0,31239,13440.0,0.0,0.0,1.0
2026-04-03,139240,13800.0,13925.0,13600.0,13750.0,26420,13750.0,0.0,0.0,1.0
2026-04-06,139240,14210.0,14325.0,13810.0,13945.0,21667,13945.0,0.0,0.0,1.0
2026-04-07,139240,13915.0,14005.0,13655.0,13705.0,8716,13705.0,0.0,0.0,1.0
2026-04-08,139240,14160.0,14510.0,14045.0,14485.0,16751,14485.0,0.0,0.0,1.0
2026-04-09,139240,14525.0,14665.0,14310.0,14380.0,21480,14380.0,0.0,0.0,1.0
2026-04-10,139240,14520.0,14625.0,14370.0,14580.0,31572,14580.0,0.0,0.0,1.0
2026-04-13,139240,14385.0,14560.0,14235.0,14510.0,10453,14510.0,0.0,0.0,1.0
2026-04-14,139240,14815.0,14845.0,14665.0,14670.0,21940,14670.0,0.0,0.0,1.0
2026-04-15,139240,14965.0,15090.0,14680.0,14765.0,14403,14765.0,0.0,0.0,1.0
2026-04-16,139240,14940.0,14977.0,14800.0,14935.0,13237,14935.0,0.0,0.0,1.0
2026-04-17,139240,15090.0,15090.0,14825.0,15060.0,16953,15060.0,0.0,0.0,1.0
2026-04-20,139240,15100.0,15100.0,14920.0,14945.0,10421,14945.0,0.0,0.0,1.0
2026-04-21,139240,15055.0,15355.0,15050.0,15295.0,23937,15295.0,0.0,0.0,1.0
2026-04-22,139240,15295.0,15350.0,15100.0,15335.0,35849,15335.0,0.0,0.0,1.0
2026-04-23,139240,15435.0,15500.0,14895.0,15250.0,24517,15250.0,0.0,0.0,1.0
2026-04-24,139240,15295.0,15382.0,15020.0,15380.0,25927,15380.0,0.0,0.0,1.0
