date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025950,18210.0,18270.0,17300.0,17970.0,66267,17970.0,0.0,0.0,1.0
2026-02-09,025950,18100.0,18600.0,18020.0,18030.0,41669,18030.0,0.0,0.0,1.0
2026-02-10,025950,18030.0,18780.0,18020.0,18130.0,82106,18130.0,0.0,0.0,1.0
2026-02-11,025950,18500.0,18500.0,18100.0,18130.0,44908,18130.0,0.0,0.0,1.0
2026-02-12,025950,18160.0,19620.0,18050.0,18680.0,157447,18680.0,0.0,0.0,1.0
2026-02-13,025950,18780.0,19030.0,18150.0,18600.0,76572,18600.0,0.0,0.0,1.0
2026-02-19,025950,18900.0,19080.0,18350.0,18640.0,66139,18640.0,0.0,0.0,1.0
2026-02-20,025950,18640.0,18830.0,18250.0,18580.0,81687,18580.0,0.0,0.0,1.0
2026-02-23,025950,18580.0,19170.0,18500.0,18550.0,65869,18550.0,0.0,0.0,1.0
2026-02-24,025950,18500.0,18530.0,18000.0,18140.0,75632,18140.0,0.0,0.0,1.0
2026-02-25,025950,18390.0,18500.0,18140.0,18230.0,44479,18230.0,0.0,0.0,1.0
2026-02-26,025950,18230.0,18300.0,17810.0,17840.0,81863,17840.0,0.0,0.0,1.0
2026-02-27,025950,17840.0,17920.0,17500.0,17580.0,62805,17580.0,0.0,0.0,1.0
2026-03-03,025950,17120.0,17390.0,16520.0,16520.0,80477,16520.0,0.0,0.0,1.0
2026-03-04,025950,16450.0,16470.0,14490.0,14500.0,90833,14500.0,0.0,0.0,1.0
2026-03-05,025950,14650.0,16090.0,14650.0,16080.0,66641,16080.0,0.0,0.0,1.0
2026-03-06,025950,16080.0,16300.0,15360.0,15850.0,29062,15850.0,0.0,0.0,1.0
2026-03-09,025950,15840.0,15850.0,14750.0,15100.0,32346,15100.0,0.0,0.0,1.0
2026-03-10,025950,15650.0,15770.0,15090.0,15100.0,35350,15100.0,0.0,0.0,1.0
2026-03-11,025950,15320.0,16340.0,14730.0,14980.0,178913,14980.0,0.0,0.0,1.0
2026-03-12,025950,14970.0,15010.0,14610.0,14740.0,69412,14740.0,0.0,0.0,1.0
2026-03-13,025950,14660.0,15990.0,14250.0,15200.0,152536,15200.0,0.0,0.0,1.0
2026-03-16,025950,15200.0,15320.0,14950.0,15200.0,33098,15200.0,0.0,0.0,1.0
2026-03-17,025950,15140.0,15280.0,15000.0,15000.0,26930,15000.0,0.0,0.0,1.0
2026-03-18,025950,15000.0,15570.0,15000.0,15250.0,43493,15250.0,0.0,0.0,1.0
2026-03-19,025950,15190.0,15310.0,14760.0,15120.0,30854,15120.0,0.0,0.0,1.0
2026-03-20,025950,15230.0,16440.0,15100.0,15920.0,193821,15920.0,0.0,0.0,1.0
2026-03-23,025950,15990.0,15990.0,14630.0,14630.0,72213,14630.0,0.0,0.0,1.0
2026-03-24,025950,15350.0,15350.0,14460.0,14560.0,27153,14560.0,0.0,0.0,1.0
2026-03-25,025950,14980.0,15260.0,14500.0,15250.0,35113,15250.0,0.0,0.0,1.0
2026-03-26,025950,15250.0,15260.0,14600.0,14630.0,37997,14630.0,0.0,0.0,1.0
2026-03-27,025950,14340.0,15160.0,14200.0,14890.0,25399,14890.0,0.0,0.0,1.0
2026-03-30,025950,14610.0,15180.0,14400.0,15170.0,42778,15170.0,0.0,0.0,1.0
2026-03-31,025950,15000.0,15300.0,14710.0,14940.0,19531,14940.0,0.0,0.0,1.0
2026-04-01,025950,15000.0,15630.0,15000.0,15550.0,49823,15550.0,0.0,0.0,1.0
2026-04-02,025950,15560.0,15780.0,14400.0,14470.0,40070,14470.0,0.0,0.0,1.0
2026-04-03,025950,15360.0,15360.0,14510.0,14800.0,19313,14800.0,0.0,0.0,1.0
2026-04-06,025950,15000.0,15100.0,14600.0,14690.0,16226,14690.0,0.0,0.0,1.0
2026-04-07,025950,14700.0,15060.0,14460.0,14740.0,14259,14740.0,0.0,0.0,1.0
2026-04-08,025950,15200.0,18710.0,15120.0,17290.0,1374571,17290.0,0.0,0.0,1.0
2026-04-09,025950,16280.0,18500.0,16180.0,17010.0,807152,17010.0,0.0,0.0,1.0
2026-04-10,025950,17720.0,17900.0,16950.0,17110.0,151675,17110.0,0.0,0.0,1.0
2026-04-13,025950,16710.0,16860.0,16200.0,16410.0,57328,16410.0,0.0,0.0,1.0
2026-04-14,025950,16470.0,18000.0,16470.0,16850.0,154546,16850.0,0.0,0.0,1.0
2026-04-15,025950,17150.0,18490.0,17150.0,17600.0,372363,17600.0,0.0,0.0,1.0
2026-04-16,025950,17800.0,17800.0,17060.0,17400.0,93464,17400.0,0.0,0.0,1.0
2026-04-17,025950,17660.0,17660.0,17100.0,17440.0,45292,17440.0,0.0,0.0,1.0
2026-04-20,025950,17400.0,17400.0,17000.0,17080.0,30716,17080.0,0.0,0.0,1.0
2026-04-21,025950,17130.0,18450.0,17130.0,17350.0,239682,17350.0,0.0,0.0,1.0
2026-04-22,025950,17270.0,17270.0,16910.0,17200.0,53614,17200.0,0.0,0.0,1.0
2026-04-23,025950,17600.0,17600.0,16930.0,17090.0,43804,17090.0,0.0,0.0,1.0
2026-04-24,025950,17030.0,17210.0,16960.0,17140.0,23153,17140.0,0.0,0.0,1.0
