date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,159800,63370.0,64515.0,62870.0,64235.0,5089,64235.0,0.0,0.0,1.0
2026-02-13,159800,64455.0,65200.0,64235.0,64410.0,3288,64410.0,0.0,0.0,1.0
2026-02-19,159800,66235.0,66510.0,66020.0,66470.0,7867,66470.0,0.0,0.0,1.0
2026-02-20,159800,66470.0,67950.0,66470.0,67950.0,459,67950.0,0.0,0.0,1.0
2026-02-23,159800,69480.0,69610.0,67670.0,68335.0,6368,68335.0,0.0,0.0,1.0
2026-02-24,159800,66290.0,70275.0,66290.0,70190.0,3989,70190.0,0.0,0.0,1.0
2026-02-25,159800,70190.0,72280.0,70190.0,71550.0,432,71550.0,0.0,0.0,1.0
2026-02-26,159800,72780.0,75220.0,72535.0,75220.0,6410,75220.0,0.0,0.0,1.0
2026-02-27,159800,73440.0,75435.0,73085.0,74320.0,2867,74320.0,0.0,0.0,1.0
2026-03-03,159800,72395.0,73130.0,68330.0,68330.0,6582,68330.0,0.0,0.0,1.0
2026-03-04,159800,68330.0,68330.0,60000.0,60040.0,717,60040.0,0.0,0.0,1.0
2026-03-05,159800,60040.0,67590.0,60040.0,66245.0,2689,66245.0,0.0,0.0,1.0
2026-03-06,159800,65340.0,66055.0,64335.0,65810.0,1355,65810.0,0.0,0.0,1.0
2026-03-09,159800,65810.0,65810.0,59710.0,61190.0,6614,61190.0,0.0,0.0,1.0
2026-03-10,159800,65365.0,66355.0,64320.0,65085.0,201,65085.0,0.0,0.0,1.0
2026-03-11,159800,66775.0,67900.0,65655.0,66255.0,4512,66255.0,0.0,0.0,1.0
2026-03-12,159800,66255.0,66255.0,65405.0,65575.0,62,65575.0,0.0,0.0,1.0
2026-03-13,159800,64180.0,64830.0,63970.0,64510.0,70,64510.0,0.0,0.0,1.0
2026-03-16,159800,65255.0,65750.0,64325.0,65600.0,79,65600.0,0.0,0.0,1.0
2026-03-17,159800,67495.0,67850.0,66785.0,66785.0,4698,66785.0,0.0,0.0,1.0
2026-03-18,159800,68545.0,70580.0,68545.0,70580.0,645,70580.0,0.0,0.0,1.0
2026-03-19,159800,68795.0,69335.0,68150.0,68515.0,240,68515.0,0.0,0.0,1.0
2026-03-20,159800,68515.0,69180.0,68370.0,68625.0,62,68625.0,0.0,0.0,1.0
2026-03-23,159800,65180.0,65180.0,63520.0,63550.0,2151,63550.0,0.0,0.0,1.0
2026-03-24,159800,66440.0,66440.0,63740.0,65490.0,1143,65490.0,0.0,0.0,1.0
2026-03-25,159800,67755.0,67870.0,66335.0,66615.0,396,66615.0,0.0,0.0,1.0
2026-03-26,159800,65700.0,65710.0,64155.0,64155.0,720,64155.0,0.0,0.0,1.0
2026-03-27,159800,61905.0,63870.0,61905.0,63870.0,8,63870.0,0.0,0.0,1.0
2026-03-30,159800,60445.0,62080.0,60445.0,61870.0,233,61870.0,0.0,0.0,1.0
2026-03-31,159800,61300.0,61300.0,58780.0,59035.0,572,59035.0,0.0,0.0,1.0
2026-04-01,159800,62755.0,64840.0,62315.0,64585.0,1676,64585.0,0.0,0.0,1.0
2026-04-02,159800,65515.0,65515.0,60990.0,61570.0,246,61570.0,0.0,0.0,1.0
2026-04-03,159800,63595.0,63595.0,62685.0,63225.0,1018,63225.0,0.0,0.0,1.0
2026-04-06,159800,63225.0,65090.0,63225.0,64260.0,439,64260.0,0.0,0.0,1.0
2026-04-07,159800,66015.0,66450.0,64475.0,65355.0,219,65355.0,0.0,0.0,1.0
2026-04-08,159800,69875.0,70560.0,68850.0,70190.0,1654,70190.0,0.0,0.0,1.0
2026-04-09,159800,69380.0,69430.0,68465.0,68810.0,175,68810.0,0.0,0.0,1.0
2026-04-10,159800,70490.0,70490.0,69660.0,69660.0,1107,69660.0,0.0,0.0,1.0
2026-04-13,159800,68860.0,69425.0,68860.0,69315.0,24,69315.0,0.0,0.0,1.0
2026-04-14,159800,71200.0,71980.0,71070.0,71155.0,1160,71155.0,0.0,0.0,1.0
2026-04-15,159800,73845.0,73845.0,72360.0,72660.0,443,72660.0,0.0,0.0,1.0
2026-04-16,159800,73450.0,74630.0,73450.0,74630.0,607,74630.0,0.0,0.0,1.0
2026-04-17,159800,74435.0,74435.0,73815.0,74110.0,275,74110.0,0.0,0.0,1.0
2026-04-20,159800,74450.0,75050.0,74205.0,74385.0,699,74385.0,0.0,0.0,1.0
2026-04-21,159800,76005.0,76510.0,75765.0,76510.0,513,76510.0,0.0,0.0,1.0
2026-04-22,159800,76595.0,76595.0,76005.0,76005.0,35,76005.0,0.0,0.0,1.0
2026-04-23,159800,78210.0,78605.0,75770.0,77270.0,2479,77270.0,0.0,0.0,1.0
2026-04-24,159800,77815.0,77815.0,76825.0,76985.0,142,76985.0,0.0,0.0,1.0
