date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,058650,161400.0,163800.0,158600.0,160700.0,2809,160700.0,0.0,0.0,1.0
2026-02-12,058650,157500.0,157500.0,148400.0,152300.0,17469,152300.0,0.0,0.0,1.0
2026-02-13,058650,151900.0,154600.0,148000.0,152600.0,6305,152600.0,0.0,0.0,1.0
2026-02-19,058650,152500.0,159000.0,151600.0,155700.0,9478,155700.0,0.0,0.0,1.0
2026-02-20,058650,155700.0,162000.0,151600.0,161500.0,7366,161500.0,0.0,0.0,1.0
2026-02-23,058650,161500.0,166400.0,161500.0,163000.0,8129,163000.0,0.0,0.0,1.0
2026-02-24,058650,163000.0,163000.0,155000.0,158700.0,7679,158700.0,0.0,0.0,1.0
2026-02-25,058650,160000.0,164700.0,158000.0,164000.0,9119,164000.0,0.0,0.0,1.0
2026-02-26,058650,165000.0,165000.0,156900.0,159000.0,8239,159000.0,0.0,0.0,1.0
2026-02-27,058650,157100.0,161200.0,154000.0,159300.0,8163,159300.0,0.0,0.0,1.0
2026-03-03,058650,159300.0,162100.0,154000.0,155000.0,5461,155000.0,0.0,0.0,1.0
2026-03-04,058650,153000.0,153000.0,135200.0,142600.0,16677,142600.0,0.0,0.0,1.0
2026-03-05,058650,154000.0,154000.0,145300.0,146900.0,5781,146900.0,0.0,0.0,1.0
2026-03-06,058650,147200.0,163300.0,147200.0,159500.0,11745,159500.0,0.0,0.0,1.0
2026-03-09,058650,159400.0,161000.0,153500.0,157400.0,8488,157400.0,0.0,0.0,1.0
2026-03-10,058650,160200.0,162100.0,152900.0,153500.0,6216,153500.0,0.0,0.0,1.0
2026-03-11,058650,154400.0,161000.0,153700.0,154500.0,5651,154500.0,0.0,0.0,1.0
2026-03-12,058650,155500.0,159600.0,150600.0,153300.0,2850,153300.0,0.0,0.0,1.0
2026-03-13,058650,152700.0,157400.0,148400.0,155500.0,5761,155500.0,0.0,0.0,1.0
2026-03-16,058650,155500.0,158000.0,150500.0,151500.0,3747,151500.0,0.0,0.0,1.0
2026-03-17,058650,151900.0,157000.0,151000.0,152000.0,1448,152000.0,0.0,0.0,1.0
2026-03-18,058650,153000.0,162700.0,153000.0,159500.0,4979,159500.0,0.0,0.0,1.0
2026-03-19,058650,159500.0,162300.0,156000.0,156300.0,3320,156300.0,0.0,0.0,1.0
2026-03-20,058650,157000.0,161200.0,156400.0,158600.0,2846,158600.0,0.0,0.0,1.0
2026-03-23,058650,158300.0,158300.0,151900.0,152300.0,4093,152300.0,0.0,0.0,1.0
2026-03-24,058650,155100.0,162600.0,154100.0,159800.0,7564,159800.0,0.0,0.0,1.0
2026-03-25,058650,159800.0,163800.0,155700.0,163000.0,5848,163000.0,0.0,0.0,1.0
2026-03-26,058650,160100.0,161800.0,155500.0,156000.0,4603,156000.0,0.0,0.0,1.0
2026-03-27,058650,156000.0,158000.0,153000.0,157700.0,2470,157700.0,0.0,0.0,1.0
2026-03-30,058650,157300.0,157300.0,151400.0,154800.0,3653,154800.0,0.0,0.0,1.0
2026-03-31,058650,154800.0,154800.0,149300.0,149300.0,4970,149300.0,0.0,0.0,1.0
2026-04-01,058650,150500.0,163300.0,150500.0,162200.0,7905,162200.0,0.0,0.0,1.0
2026-04-02,058650,163900.0,163900.0,156200.0,157000.0,3162,157000.0,0.0,0.0,1.0
2026-04-03,058650,164700.0,164700.0,158000.0,158200.0,1554,158200.0,0.0,0.0,1.0
2026-04-06,058650,158200.0,161700.0,153400.0,156600.0,3474,156600.0,0.0,0.0,1.0
2026-04-07,058650,156600.0,161900.0,154500.0,156200.0,2407,156200.0,0.0,0.0,1.0
2026-04-08,058650,160000.0,161800.0,156500.0,160800.0,5531,160800.0,0.0,0.0,1.0
2026-04-09,058650,158100.0,160800.0,154300.0,155700.0,2863,155700.0,0.0,0.0,1.0
2026-04-10,058650,155700.0,158500.0,152600.0,154900.0,2877,154900.0,0.0,0.0,1.0
2026-04-13,058650,153000.0,154900.0,151000.0,153600.0,2263,153600.0,0.0,0.0,1.0
2026-04-14,058650,154600.0,155200.0,153500.0,155000.0,1432,155000.0,0.0,0.0,1.0
2026-04-15,058650,155000.0,156600.0,153300.0,154200.0,2604,154200.0,0.0,0.0,1.0
2026-04-16,058650,154000.0,159900.0,153500.0,158500.0,2175,158500.0,0.0,0.0,1.0
2026-04-17,058650,159700.0,162100.0,157200.0,161800.0,3565,161800.0,0.0,0.0,1.0
2026-04-20,058650,161500.0,164900.0,158000.0,158100.0,3648,158100.0,0.0,0.0,1.0
2026-04-21,058650,158000.0,159400.0,156000.0,156100.0,4431,156100.0,0.0,0.0,1.0
2026-04-22,058650,156100.0,159300.0,152100.0,153500.0,4116,153500.0,0.0,0.0,1.0
2026-04-23,058650,155000.0,155000.0,150200.0,154100.0,3626,154100.0,0.0,0.0,1.0
2026-04-24,058650,154000.0,156300.0,153000.0,154800.0,2603,154800.0,0.0,0.0,1.0
