date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,114100,107276.0,107575.0,107266.0,107460.0,26874,107460.0,0.0,0.0,1.0
2026-02-13,114100,107495.0,107620.0,107495.0,107505.0,4799,107505.0,0.0,0.0,1.0
2026-02-19,114100,107520.0,107664.0,107480.0,107505.0,17555,107505.0,0.0,0.0,1.0
2026-02-20,114100,107530.0,107664.0,107530.0,107634.0,21857,107634.0,0.0,0.0,1.0
2026-02-23,114100,107610.0,107679.0,107545.0,107639.0,34422,107639.0,0.0,0.0,1.0
2026-02-24,114100,107664.0,107699.0,107555.0,107555.0,606,107555.0,0.0,0.0,1.0
2026-02-25,114100,107625.0,107724.0,107615.0,107724.0,27921,107724.0,0.0,0.0,1.0
2026-02-26,114100,107719.0,107968.0,107719.0,107943.0,28053,107943.0,0.0,0.0,1.0
2026-02-27,114100,107943.0,108027.0,107893.0,107978.0,576,107978.0,0.0,0.0,1.0
2026-03-03,114100,107838.0,107848.0,107560.0,107560.0,9856,107560.0,0.0,0.0,1.0
2026-03-04,114100,107515.0,107699.0,107386.0,107416.0,46277,107416.0,0.0,0.0,1.0
2026-03-05,114100,107540.0,107714.0,107495.0,107625.0,12099,107625.0,0.0,0.0,1.0
2026-03-06,114100,107460.0,107575.0,107395.0,107500.0,1772,107500.0,0.0,0.0,1.0
2026-03-09,114100,107020.0,107020.0,106710.0,106885.0,19517,106885.0,0.0,0.0,1.0
2026-03-10,114100,107445.0,107500.0,107350.0,107470.0,12787,107470.0,0.0,0.0,1.0
2026-03-11,114100,107390.0,107610.0,107380.0,107515.0,22599,107515.0,0.0,0.0,1.0
2026-03-12,114100,107195.0,107455.0,107140.0,107455.0,15488,107455.0,0.0,0.0,1.0
2026-03-13,114100,107320.0,107380.0,107200.0,107220.0,10134,107220.0,0.0,0.0,1.0
2026-03-16,114100,107260.0,107445.0,107260.0,107370.0,12046,107370.0,0.0,0.0,1.0
2026-03-17,114100,107465.0,107475.0,107300.0,107350.0,10467,107350.0,0.0,0.0,1.0
2026-03-18,114100,107410.0,107540.0,107385.0,107540.0,15200,107540.0,0.0,0.0,1.0
2026-03-19,114100,107285.0,107350.0,107235.0,107270.0,11786,107270.0,0.0,0.0,1.0
2026-03-20,114100,107285.0,107365.0,107035.0,107070.0,30216,107070.0,0.0,0.0,1.0
2026-03-23,114100,106835.0,106915.0,106430.0,106445.0,41701,106445.0,0.0,0.0,1.0
2026-03-24,114100,106825.0,106825.0,106415.0,106610.0,165429,106610.0,0.0,0.0,1.0
2026-03-25,114100,106820.0,106935.0,106575.0,106575.0,27785,106575.0,0.0,0.0,1.0
2026-03-26,114100,106680.0,106860.0,106530.0,106630.0,40393,106630.0,0.0,0.0,1.0
2026-03-27,114100,106565.0,106605.0,106460.0,106595.0,21435,106595.0,0.0,0.0,1.0
2026-03-30,114100,106615.0,106795.0,106550.0,106795.0,25963,106795.0,0.0,0.0,1.0
2026-03-31,114100,106780.0,106835.0,106615.0,106705.0,32099,106705.0,0.0,0.0,1.0
2026-04-01,114100,106990.0,107410.0,106990.0,107380.0,26376,107380.0,0.0,0.0,1.0
2026-04-02,114100,107265.0,107350.0,106960.0,106990.0,1832,106990.0,0.0,0.0,1.0
2026-04-03,114100,107210.0,107285.0,107170.0,107200.0,8155,107200.0,0.0,0.0,1.0
2026-04-06,114100,107130.0,107350.0,107130.0,107350.0,16938,107350.0,0.0,0.0,1.0
2026-04-07,114100,107275.0,107315.0,107170.0,107220.0,6424,107220.0,0.0,0.0,1.0
2026-04-08,114100,107670.0,107800.0,107625.0,107735.0,24744,107735.0,0.0,0.0,1.0
2026-04-09,114100,107575.0,107635.0,107515.0,107625.0,5169,107625.0,0.0,0.0,1.0
2026-04-10,114100,107645.0,107795.0,107515.0,107590.0,10815,107590.0,0.0,0.0,1.0
2026-04-13,114100,107345.0,107500.0,107345.0,107490.0,4145,107490.0,0.0,0.0,1.0
2026-04-14,114100,107635.0,107685.0,107600.0,107635.0,15741,107635.0,0.0,0.0,1.0
2026-04-15,114100,107700.0,107725.0,107600.0,107665.0,12308,107665.0,0.0,0.0,1.0
2026-04-16,114100,107695.0,107740.0,107600.0,107625.0,6242,107625.0,0.0,0.0,1.0
2026-04-17,114100,107565.0,107580.0,107515.0,107535.0,19706,107535.0,0.0,0.0,1.0
2026-04-20,114100,107560.0,107725.0,107560.0,107645.0,13744,107645.0,0.0,0.0,1.0
2026-04-21,114100,107645.0,107740.0,107635.0,107705.0,1230,107705.0,0.0,0.0,1.0
2026-04-22,114100,107595.0,107625.0,107565.0,107615.0,328,107615.0,0.0,0.0,1.0
2026-04-23,114100,107475.0,107475.0,107265.0,107355.0,2605,107355.0,0.0,0.0,1.0
2026-04-24,114100,107335.0,107340.0,107210.0,107240.0,5284,107240.0,0.0,0.0,1.0
