date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,243840,6290.0,6290.0,6060.0,6120.0,282672,6120.0,0.0,0.0,1.0
2026-02-06,243840,5910.0,6000.0,5650.0,5880.0,330284,5880.0,0.0,0.0,1.0
2026-02-09,243840,6050.0,6240.0,6000.0,6130.0,282752,6130.0,0.0,0.0,1.0
2026-02-10,243840,6180.0,6250.0,6070.0,6160.0,150569,6160.0,0.0,0.0,1.0
2026-02-11,243840,6200.0,6340.0,5950.0,6040.0,171846,6040.0,0.0,0.0,1.0
2026-02-12,243840,6140.0,6270.0,6020.0,6120.0,283434,6120.0,0.0,0.0,1.0
2026-02-13,243840,6120.0,6120.0,5950.0,5960.0,186192,5960.0,0.0,0.0,1.0
2026-02-19,243840,5980.0,6250.0,5950.0,6170.0,246594,6170.0,0.0,0.0,1.0
2026-02-20,243840,6170.0,6390.0,6000.0,6210.0,274441,6210.0,0.0,0.0,1.0
2026-02-23,243840,6330.0,6460.0,6010.0,6030.0,287332,6030.0,0.0,0.0,1.0
2026-02-24,243840,6050.0,6340.0,6050.0,6170.0,415793,6170.0,0.0,0.0,1.0
2026-02-25,243840,6200.0,6360.0,6180.0,6200.0,384031,6200.0,0.0,0.0,1.0
2026-02-26,243840,6390.0,6660.0,6220.0,6250.0,657215,6250.0,0.0,0.0,1.0
2026-02-27,243840,6190.0,6430.0,6130.0,6370.0,388401,6370.0,0.0,0.0,1.0
2026-03-03,243840,6330.0,6330.0,5820.0,5820.0,588258,5820.0,0.0,0.0,1.0
2026-03-04,243840,5580.0,5700.0,4925.0,5020.0,723964,5020.0,0.0,0.0,1.0
2026-03-05,243840,5460.0,5660.0,5310.0,5570.0,356203,5570.0,0.0,0.0,1.0
2026-03-06,243840,5560.0,5880.0,5500.0,5860.0,255951,5860.0,0.0,0.0,1.0
2026-03-09,243840,5720.0,5730.0,5330.0,5530.0,292250,5530.0,0.0,0.0,1.0
2026-03-10,243840,5800.0,5800.0,5480.0,5660.0,288805,5660.0,0.0,0.0,1.0
2026-03-11,243840,5720.0,6000.0,5660.0,5860.0,318403,5860.0,0.0,0.0,1.0
2026-03-12,243840,5860.0,6190.0,5700.0,6000.0,367444,6000.0,0.0,0.0,1.0
2026-03-13,243840,5900.0,5950.0,5800.0,5950.0,225609,5950.0,0.0,0.0,1.0
2026-03-16,243840,6030.0,6130.0,5770.0,5800.0,262126,5800.0,0.0,0.0,1.0
2026-03-17,243840,5950.0,6390.0,5950.0,6130.0,684830,6130.0,0.0,0.0,1.0
2026-03-18,243840,6390.0,6450.0,6200.0,6300.0,419724,6300.0,0.0,0.0,1.0
2026-03-19,243840,6200.0,6330.0,6120.0,6200.0,318923,6200.0,0.0,0.0,1.0
2026-03-20,243840,6210.0,6530.0,6170.0,6480.0,422112,6480.0,0.0,0.0,1.0
2026-03-23,243840,6330.0,6470.0,6100.0,6140.0,350387,6140.0,0.0,0.0,1.0
2026-03-24,243840,6340.0,6530.0,6080.0,6280.0,377062,6280.0,0.0,0.0,1.0
2026-03-25,243840,6500.0,7380.0,6420.0,7210.0,1582955,7210.0,0.0,0.0,1.0
2026-03-26,243840,7220.0,7600.0,7010.0,7260.0,1129421,7260.0,0.0,0.0,1.0
2026-03-27,243840,7150.0,7770.0,6770.0,7480.0,1169875,7480.0,0.0,0.0,1.0
2026-03-30,243840,7350.0,7800.0,7050.0,7450.0,925576,7450.0,0.0,0.0,1.0
2026-03-31,243840,7510.0,7530.0,6930.0,7050.0,750490,7050.0,0.0,0.0,1.0
2026-04-01,243840,7380.0,7750.0,7210.0,7680.0,708447,7680.0,0.0,0.0,1.0
2026-04-02,243840,7720.0,8090.0,7320.0,7440.0,1194744,7440.0,0.0,0.0,1.0
2026-04-03,243840,7510.0,7890.0,7410.0,7670.0,773364,7670.0,0.0,0.0,1.0
2026-04-06,243840,7850.0,8600.0,7760.0,7950.0,1671130,7950.0,0.0,0.0,1.0
2026-04-07,243840,8020.0,8260.0,7800.0,8020.0,659836,8020.0,0.0,0.0,1.0
2026-04-08,243840,8350.0,8350.0,7860.0,8090.0,737928,8090.0,0.0,0.0,1.0
2026-04-09,243840,8090.0,8220.0,7860.0,7980.0,397897,7980.0,0.0,0.0,1.0
2026-04-10,243840,8060.0,8240.0,7870.0,8170.0,436671,8170.0,0.0,0.0,1.0
2026-04-13,243840,8050.0,8250.0,7920.0,7960.0,415736,7960.0,0.0,0.0,1.0
2026-04-14,243840,8110.0,8300.0,7750.0,7900.0,548324,7900.0,0.0,0.0,1.0
2026-04-15,243840,7990.0,8180.0,7800.0,8020.0,494444,8020.0,0.0,0.0,1.0
2026-04-16,243840,8030.0,8690.0,7870.0,8550.0,985557,8550.0,0.0,0.0,1.0
2026-04-17,243840,8560.0,9450.0,8300.0,9200.0,1513128,9200.0,0.0,0.0,1.0
2026-04-20,243840,9260.0,10060.0,9020.0,9490.0,1636607,9490.0,0.0,0.0,1.0
2026-04-21,243840,9960.0,10890.0,9660.0,10780.0,2297410,10780.0,0.0,0.0,1.0
2026-04-22,243840,10910.0,10930.0,9960.0,10170.0,1351823,10170.0,0.0,0.0,1.0
2026-04-23,243840,10290.0,10290.0,9600.0,9840.0,957526,9840.0,0.0,0.0,1.0
2026-04-24,243840,9910.0,10410.0,9780.0,10300.0,701045,10300.0,0.0,0.0,1.0
