date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,025980,8200.0,8280.0,8150.0,8240.0,495366,8240.0,0.0,0.0,1.0
2026-02-05,025980,8120.0,8370.0,8020.0,8030.0,887251,8030.0,0.0,0.0,1.0
2026-02-06,025980,7840.0,8940.0,7670.0,8900.0,7194765,8900.0,0.0,0.0,1.0
2026-02-09,025980,8550.0,8600.0,8370.0,8450.0,2206722,8450.0,0.0,0.0,1.0
2026-02-10,025980,8420.0,8610.0,8350.0,8560.0,1537181,8560.0,0.0,0.0,1.0
2026-02-11,025980,8680.0,8700.0,8510.0,8550.0,826700,8550.0,0.0,0.0,1.0
2026-02-12,025980,8560.0,8650.0,8440.0,8540.0,1098517,8540.0,0.0,0.0,1.0
2026-02-13,025980,8600.0,8880.0,8530.0,8590.0,3343977,8590.0,0.0,0.0,1.0
2026-02-19,025980,8750.0,9050.0,8570.0,8880.0,3886467,8880.0,0.0,0.0,1.0
2026-02-20,025980,8830.0,9080.0,8760.0,8800.0,2075593,8800.0,0.0,0.0,1.0
2026-02-23,025980,8890.0,9220.0,8800.0,8860.0,2646417,8860.0,0.0,0.0,1.0
2026-02-24,025980,8810.0,8850.0,8700.0,8790.0,1167453,8790.0,0.0,0.0,1.0
2026-02-25,025980,8830.0,8850.0,8570.0,8610.0,1510639,8610.0,0.0,0.0,1.0
2026-02-26,025980,8570.0,8570.0,8020.0,8200.0,3521126,8200.0,0.0,0.0,1.0
2026-02-27,025980,8370.0,8820.0,8360.0,8600.0,4028507,8600.0,0.0,0.0,1.0
2026-03-03,025980,8270.0,8860.0,8210.0,8210.0,3364144,8210.0,0.0,0.0,1.0
2026-03-04,025980,8060.0,8150.0,7120.0,7120.0,3833516,7120.0,0.0,0.0,1.0
2026-03-05,025980,7650.0,8390.0,7610.0,8130.0,2637698,8130.0,0.0,0.0,1.0
2026-03-06,025980,8010.0,8470.0,8010.0,8370.0,1359972,8370.0,0.0,0.0,1.0
2026-03-09,025980,7940.0,7980.0,7560.0,7900.0,1600452,7900.0,0.0,0.0,1.0
2026-03-10,025980,8260.0,8480.0,8170.0,8360.0,1875107,8360.0,0.0,0.0,1.0
2026-03-11,025980,8420.0,8420.0,8030.0,8120.0,1533781,8120.0,0.0,0.0,1.0
2026-03-12,025980,8030.0,8260.0,7970.0,8110.0,1025804,8110.0,0.0,0.0,1.0
2026-03-13,025980,7990.0,8390.0,7900.0,8270.0,1117443,8270.0,0.0,0.0,1.0
2026-03-16,025980,8340.0,8340.0,7670.0,7800.0,1831713,7800.0,0.0,0.0,1.0
2026-03-17,025980,7790.0,7830.0,7560.0,7560.0,1678414,7560.0,0.0,0.0,1.0
2026-03-18,025980,7630.0,7890.0,7630.0,7840.0,1149363,7840.0,0.0,0.0,1.0
2026-03-19,025980,7650.0,7705.0,7290.0,7370.0,2299365,7370.0,0.0,0.0,1.0
2026-03-20,025980,7370.0,7550.0,7350.0,7450.0,790885,7450.0,0.0,0.0,1.0
2026-03-23,025980,7190.0,7200.0,6700.0,6740.0,2842491,6740.0,0.0,0.0,1.0
2026-03-24,025980,6960.0,7000.0,6770.0,6890.0,885321,6890.0,0.0,0.0,1.0
2026-03-25,025980,6910.0,7080.0,6910.0,7030.0,794231,7030.0,0.0,0.0,1.0
2026-03-26,025980,7100.0,7180.0,6960.0,6990.0,703256,6990.0,0.0,0.0,1.0
2026-03-27,025980,6860.0,7060.0,6800.0,7020.0,578348,7020.0,0.0,0.0,1.0
2026-03-30,025980,6750.0,6780.0,6630.0,6690.0,1073413,6690.0,0.0,0.0,1.0
2026-03-31,025980,6630.0,6790.0,6540.0,6650.0,692012,6650.0,0.0,0.0,1.0
2026-04-01,025980,6900.0,7130.0,6900.0,7110.0,842252,7110.0,0.0,0.0,1.0
2026-04-02,025980,7130.0,7170.0,6670.0,6770.0,1065467,6770.0,0.0,0.0,1.0
2026-04-03,025980,6940.0,6940.0,6670.0,6690.0,646691,6690.0,0.0,0.0,1.0
2026-04-06,025980,6690.0,6740.0,6590.0,6700.0,527963,6700.0,0.0,0.0,1.0
2026-04-07,025980,6940.0,7250.0,6780.0,6890.0,1645277,6890.0,0.0,0.0,1.0
2026-04-08,025980,7200.0,7360.0,7080.0,7190.0,1662862,7190.0,0.0,0.0,1.0
2026-04-09,025980,7290.0,7350.0,7060.0,7260.0,1347943,7260.0,0.0,0.0,1.0
2026-04-10,025980,7270.0,7650.0,7240.0,7420.0,1908756,7420.0,0.0,0.0,1.0
2026-04-13,025980,7230.0,7230.0,7040.0,7060.0,1016507,7060.0,0.0,0.0,1.0
2026-04-14,025980,7180.0,7250.0,7100.0,7110.0,873985,7110.0,0.0,0.0,1.0
2026-04-15,025980,7250.0,7480.0,7190.0,7440.0,1052340,7440.0,0.0,0.0,1.0
2026-04-16,025980,7460.0,7640.0,7420.0,7620.0,919676,7620.0,0.0,0.0,1.0
2026-04-17,025980,7600.0,7670.0,7550.0,7640.0,660432,7640.0,0.0,0.0,1.0
2026-04-20,025980,7500.0,7500.0,7300.0,7320.0,913965,7320.0,0.0,0.0,1.0
2026-04-21,025980,7400.0,7400.0,7280.0,7370.0,643515,7370.0,0.0,0.0,1.0
2026-04-22,025980,7280.0,7280.0,7060.0,7200.0,973135,7200.0,0.0,0.0,1.0
2026-04-23,025980,7250.0,7290.0,7070.0,7170.0,767909,7170.0,0.0,0.0,1.0
2026-04-24,025980,7120.0,7190.0,7060.0,7070.0,813784,7070.0,0.0,0.0,1.0
