date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,043910,494.0,502.0,490.0,497.0,428709,497.0,0.0,0.0,1.0
2026-03-26,043910,498.0,499.0,488.0,493.0,280025,493.0,0.0,0.0,1.0
2026-03-27,043910,489.0,497.0,484.0,496.0,493778,496.0,0.0,0.0,1.0
2026-03-30,043910,486.0,492.0,477.0,481.0,501472,481.0,0.0,0.0,1.0
2026-03-31,043910,473.0,488.0,469.0,470.0,315049,470.0,0.0,0.0,1.0
2026-04-01,043910,480.0,493.0,478.0,491.0,255070,491.0,0.0,0.0,1.0
2026-04-02,043910,491.0,500.0,473.0,478.0,381734,478.0,0.0,0.0,1.0
2026-04-03,043910,479.0,488.0,475.0,482.0,177565,482.0,0.0,0.0,1.0
2026-04-06,043910,482.0,486.0,476.0,481.0,133780,481.0,0.0,0.0,1.0
2026-04-07,043910,481.0,488.0,473.0,475.0,206661,475.0,0.0,0.0,1.0
2026-04-08,043910,479.0,486.0,470.0,478.0,433899,478.0,0.0,0.0,1.0
2026-04-09,043910,472.0,478.0,470.0,474.0,362171,474.0,0.0,0.0,1.0
2026-04-10,043910,471.0,484.0,471.0,481.0,254570,481.0,0.0,0.0,1.0
2026-04-13,043910,481.0,484.0,475.0,476.0,253576,476.0,0.0,0.0,1.0
2026-04-14,043910,478.0,485.0,475.0,479.0,353457,479.0,0.0,0.0,1.0
2026-04-15,043910,479.0,501.0,479.0,498.0,688686,498.0,0.0,0.0,1.0
2026-04-16,043910,498.0,507.0,496.0,501.0,472022,501.0,0.0,0.0,1.0
2026-04-17,043910,501.0,504.0,495.0,500.0,219361,500.0,0.0,0.0,1.0
2026-04-20,043910,497.0,501.0,490.0,494.0,327929,494.0,0.0,0.0,1.0
2026-04-21,043910,501.0,501.0,489.0,489.0,295267,489.0,0.0,0.0,1.0
2026-04-22,043910,486.0,505.0,480.0,501.0,878288,501.0,0.0,0.0,1.0
2026-04-23,043910,508.0,560.0,496.0,501.0,2497377,501.0,0.0,0.0,1.0
2026-04-24,043910,501.0,501.0,490.0,500.0,543211,500.0,0.0,0.0,1.0
