date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069620,161800.0,164200.0,156300.0,163300.0,27925,163300.0,0.0,0.0,1.0
2026-02-09,069620,165000.0,169000.0,160000.0,168800.0,27347,168800.0,0.0,0.0,1.0
2026-02-10,069620,170800.0,181400.0,169600.0,178900.0,75569,178900.0,0.0,0.0,1.0
2026-02-11,069620,178900.0,179000.0,172700.0,174000.0,33894,174000.0,0.0,0.0,1.0
2026-02-12,069620,175100.0,175100.0,170600.0,173400.0,47690,173400.0,0.0,0.0,1.0
2026-02-13,069620,168000.0,170100.0,166000.0,169500.0,26192,169500.0,0.0,0.0,1.0
2026-02-19,069620,171000.0,175000.0,168100.0,173300.0,40051,173300.0,0.0,0.0,1.0
2026-02-20,069620,171600.0,174500.0,171500.0,173000.0,20591,173000.0,0.0,0.0,1.0
2026-02-23,069620,174400.0,198500.0,174300.0,191900.0,106679,191900.0,0.0,0.0,1.0
2026-02-24,069620,193300.0,196100.0,189800.0,194000.0,48998,194000.0,0.0,0.0,1.0
2026-02-25,069620,193600.0,193600.0,185000.0,185100.0,46349,185100.0,0.0,0.0,1.0
2026-02-26,069620,183900.0,188000.0,179050.0,181000.0,42558,181000.0,0.0,0.0,1.0
2026-02-27,069620,182800.0,182800.0,176300.0,176300.0,39945,176300.0,0.0,0.0,1.0
2026-03-03,069620,178000.0,186400.0,173000.0,178600.0,56777,178600.0,0.0,0.0,1.0
2026-03-04,069620,176900.0,176900.0,155000.0,156000.0,54141,156000.0,0.0,0.0,1.0
2026-03-05,069620,163800.0,168800.0,161100.0,166000.0,35208,166000.0,0.0,0.0,1.0
2026-03-06,069620,164400.0,171500.0,163100.0,169800.0,30819,169800.0,0.0,0.0,1.0
2026-03-09,069620,162000.0,164900.0,157800.0,162100.0,30267,162100.0,0.0,0.0,1.0
2026-03-10,069620,167600.0,168400.0,162100.0,164400.0,20368,164400.0,0.0,0.0,1.0
2026-03-11,069620,167000.0,173800.0,167000.0,167900.0,20487,167900.0,0.0,0.0,1.0
2026-03-12,069620,167900.0,170700.0,162000.0,166700.0,25958,166700.0,0.0,0.0,1.0
2026-03-13,069620,162700.0,169800.0,160900.0,167200.0,16819,167200.0,0.0,0.0,1.0
2026-03-16,069620,165200.0,166400.0,160400.0,160600.0,17001,160600.0,0.0,0.0,1.0
2026-03-17,069620,162000.0,170500.0,161400.0,165000.0,28178,165000.0,0.0,0.0,1.0
2026-03-18,069620,168200.0,169000.0,161800.0,162200.0,33498,162200.0,0.0,0.0,1.0
2026-03-19,069620,160600.0,161600.0,158100.0,160000.0,17577,160000.0,0.0,0.0,1.0
2026-03-20,069620,161000.0,163600.0,159000.0,160000.0,25769,160000.0,0.0,0.0,1.0
2026-03-23,069620,156100.0,156500.0,148700.0,149600.0,24643,149600.0,0.0,0.0,1.0
2026-03-24,069620,155000.0,155100.0,150400.0,154600.0,24131,154600.0,0.0,0.0,1.0
2026-03-25,069620,157500.0,159900.0,156300.0,159400.0,29346,159400.0,0.0,0.0,1.0
2026-03-26,069620,160800.0,164100.0,157500.0,161400.0,27912,161400.0,0.0,0.0,1.0
2026-03-27,069620,159600.0,167000.0,158300.0,167000.0,32264,167000.0,0.0,0.0,1.0
2026-03-30,069620,159500.0,165700.0,158200.0,162400.0,25595,162400.0,0.0,0.0,1.0
2026-03-31,069620,162400.0,164400.0,159400.0,160000.0,31994,160000.0,0.0,0.0,1.0
2026-04-01,069620,165400.0,171600.0,161600.0,170300.0,37692,170300.0,0.0,0.0,1.0
2026-04-02,069620,170200.0,171700.0,157600.0,159100.0,28670,159100.0,0.0,0.0,1.0
2026-04-03,069620,161200.0,163000.0,155000.0,155700.0,32959,155700.0,0.0,0.0,1.0
2026-04-06,069620,157100.0,158700.0,152400.0,153600.0,21442,153600.0,0.0,0.0,1.0
2026-04-07,069620,152100.0,152900.0,148800.0,149300.0,25356,149300.0,0.0,0.0,1.0
2026-04-08,069620,154000.0,156200.0,149600.0,149800.0,34456,149800.0,0.0,0.0,1.0
2026-04-09,069620,151100.0,151900.0,144200.0,147500.0,62139,147500.0,0.0,0.0,1.0
2026-04-10,069620,147600.0,152200.0,147600.0,150400.0,34090,150400.0,0.0,0.0,1.0
2026-04-13,069620,149900.0,153200.0,148000.0,151100.0,36920,151100.0,0.0,0.0,1.0
2026-04-14,069620,151700.0,153000.0,150000.0,150000.0,30575,150000.0,0.0,0.0,1.0
2026-04-15,069620,151900.0,155700.0,151900.0,155100.0,43254,155100.0,0.0,0.0,1.0
2026-04-16,069620,157400.0,161400.0,156300.0,156500.0,35374,156500.0,0.0,0.0,1.0
2026-04-17,069620,159400.0,159700.0,154000.0,154100.0,20673,154100.0,0.0,0.0,1.0
2026-04-20,069620,155200.0,155500.0,151700.0,151700.0,20395,151700.0,0.0,0.0,1.0
2026-04-21,069620,151900.0,152900.0,149100.0,149300.0,34580,149300.0,0.0,0.0,1.0
2026-04-22,069620,150400.0,150400.0,148200.0,149700.0,19849,149700.0,0.0,0.0,1.0
2026-04-23,069620,152000.0,152000.0,148500.0,149800.0,29418,149800.0,0.0,0.0,1.0
2026-04-24,069620,150000.0,152700.0,148900.0,152400.0,24518,152400.0,0.0,0.0,1.0
