date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,059120,10100.0,10100.0,9300.0,9350.0,343535,9350.0,0.0,0.0,1.0
2026-02-06,059120,8900.0,9300.0,8750.0,8940.0,324094,8940.0,0.0,0.0,1.0
2026-02-09,059120,9480.0,9660.0,9210.0,9400.0,284695,9400.0,0.0,0.0,1.0
2026-02-10,059120,9480.0,9850.0,8970.0,9000.0,229891,9000.0,0.0,0.0,1.0
2026-02-11,059120,8600.0,8780.0,8270.0,8360.0,527797,8360.0,0.0,0.0,1.0
2026-02-12,059120,8400.0,8400.0,8080.0,8170.0,256772,8170.0,0.0,0.0,1.0
2026-02-13,059120,7750.0,7830.0,7380.0,7510.0,1110234,7510.0,0.0,0.0,1.0
2026-02-19,059120,7600.0,7640.0,7250.0,7400.0,799341,7400.0,0.0,0.0,1.0
2026-02-20,059120,7440.0,7470.0,7190.0,7260.0,588527,7260.0,0.0,0.0,1.0
2026-02-23,059120,7300.0,7820.0,7300.0,7650.0,795656,7650.0,0.0,0.0,1.0
2026-02-24,059120,7650.0,7700.0,7350.0,7560.0,419262,7560.0,0.0,0.0,1.0
2026-02-25,059120,7670.0,8180.0,7575.0,7980.0,1145654,7980.0,0.0,0.0,1.0
2026-02-26,059120,8170.0,8350.0,7850.0,7900.0,659132,7900.0,0.0,0.0,1.0
2026-02-27,059120,7900.0,7980.0,7500.0,7730.0,450185,7730.0,0.0,0.0,1.0
2026-03-03,059120,7510.0,8130.0,7310.0,7430.0,697429,7430.0,0.0,0.0,1.0
2026-03-04,059120,7250.0,7260.0,6090.0,6230.0,911374,6230.0,0.0,0.0,1.0
2026-03-05,059120,6700.0,7500.0,6700.0,7310.0,561461,7310.0,0.0,0.0,1.0
2026-03-06,059120,7310.0,7690.0,7230.0,7510.0,306522,7510.0,0.0,0.0,1.0
2026-03-09,059120,7100.0,7240.0,6640.0,6800.0,371601,6800.0,0.0,0.0,1.0
2026-03-10,059120,7300.0,7780.0,6990.0,7780.0,610861,7780.0,0.0,0.0,1.0
2026-03-11,059120,8100.0,8100.0,7310.0,7380.0,620620,7380.0,0.0,0.0,1.0
2026-03-12,059120,7380.0,7670.0,7200.0,7590.0,272103,7590.0,0.0,0.0,1.0
2026-03-13,059120,7470.0,7630.0,7250.0,7520.0,217137,7520.0,0.0,0.0,1.0
2026-03-16,059120,7500.0,7550.0,7300.0,7420.0,194423,7420.0,0.0,0.0,1.0
2026-03-17,059120,7530.0,7930.0,7530.0,7650.0,467291,7650.0,0.0,0.0,1.0
2026-03-18,059120,7830.0,7880.0,7620.0,7740.0,446931,7740.0,0.0,0.0,1.0
2026-03-19,059120,7650.0,7950.0,7570.0,7630.0,326201,7630.0,0.0,0.0,1.0
2026-03-20,059120,7700.0,7990.0,7650.0,7760.0,417111,7760.0,0.0,0.0,1.0
2026-03-23,059120,7500.0,7500.0,7210.0,7220.0,345651,7220.0,0.0,0.0,1.0
2026-03-24,059120,7450.0,7520.0,7130.0,7330.0,148836,7330.0,0.0,0.0,1.0
2026-03-25,059120,7430.0,8200.0,7420.0,8190.0,774089,8190.0,0.0,0.0,1.0
2026-03-26,059120,8190.0,8190.0,7510.0,7550.0,437352,7550.0,0.0,0.0,1.0
2026-03-27,059120,7360.0,9390.0,7000.0,8080.0,4120515,8080.0,0.0,0.0,1.0
2026-03-30,059120,7540.0,7680.0,7170.0,7270.0,844166,7270.0,0.0,0.0,1.0
2026-03-31,059120,7170.0,7370.0,6820.0,6850.0,502963,6850.0,0.0,0.0,1.0
2026-04-01,059120,7130.0,7280.0,7070.0,7140.0,449056,7140.0,0.0,0.0,1.0
2026-04-02,059120,7450.0,7550.0,6520.0,6590.0,628000,6590.0,0.0,0.0,1.0
2026-04-03,059120,6750.0,6900.0,6580.0,6680.0,200456,6680.0,0.0,0.0,1.0
2026-04-06,059120,6680.0,6890.0,6650.0,6740.0,183606,6740.0,0.0,0.0,1.0
2026-04-07,059120,6840.0,7030.0,6590.0,6660.0,227063,6660.0,0.0,0.0,1.0
2026-04-08,059120,6870.0,7170.0,6870.0,7080.0,242476,7080.0,0.0,0.0,1.0
2026-04-09,059120,7100.0,7190.0,6880.0,6940.0,217391,6940.0,0.0,0.0,1.0
2026-04-10,059120,7020.0,7140.0,6920.0,6960.0,187308,6960.0,0.0,0.0,1.0
2026-04-13,059120,6890.0,7030.0,6750.0,6910.0,130358,6910.0,0.0,0.0,1.0
2026-04-14,059120,7040.0,7330.0,7000.0,7280.0,420129,7280.0,0.0,0.0,1.0
2026-04-15,059120,7500.0,7600.0,7330.0,7520.0,466473,7520.0,0.0,0.0,1.0
2026-04-16,059120,7610.0,7870.0,7540.0,7700.0,513625,7700.0,0.0,0.0,1.0
2026-04-17,059120,7720.0,7800.0,7200.0,7510.0,273057,7510.0,0.0,0.0,1.0
2026-04-20,059120,7520.0,7685.0,7390.0,7450.0,249359,7450.0,0.0,0.0,1.0
2026-04-21,059120,7500.0,7560.0,7300.0,7390.0,172576,7390.0,0.0,0.0,1.0
2026-04-22,059120,7370.0,7470.0,7230.0,7400.0,183456,7400.0,0.0,0.0,1.0
2026-04-23,059120,7500.0,7590.0,7130.0,7280.0,236882,7280.0,0.0,0.0,1.0
2026-04-24,059120,7280.0,7670.0,7250.0,7500.0,298797,7500.0,0.0,0.0,1.0
