date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,088390,15150.0,15150.0,14680.0,14710.0,123399,14710.0,0.0,0.0,1.0
2026-02-09,088390,15780.0,16850.0,15780.0,16850.0,250038,16850.0,0.0,0.0,1.0
2026-02-10,088390,17000.0,17000.0,15780.0,15840.0,109774,15840.0,0.0,0.0,1.0
2026-02-11,088390,15840.0,16800.0,14830.0,15530.0,254480,15530.0,0.0,0.0,1.0
2026-02-12,088390,15540.0,15600.0,14900.0,14930.0,137616,14930.0,0.0,0.0,1.0
2026-02-13,088390,15150.0,16070.0,15060.0,15230.0,172516,15230.0,0.0,0.0,1.0
2026-02-19,088390,15230.0,15860.0,14500.0,15050.0,140078,15050.0,0.0,0.0,1.0
2026-02-20,088390,15050.0,15140.0,14250.0,14440.0,98316,14440.0,0.0,0.0,1.0
2026-02-23,088390,14440.0,14610.0,13850.0,14000.0,106556,14000.0,0.0,0.0,1.0
2026-02-24,088390,14000.0,14140.0,13550.0,14100.0,87276,14100.0,0.0,0.0,1.0
2026-02-25,088390,14100.0,14110.0,13720.0,13860.0,61529,13860.0,0.0,0.0,1.0
2026-02-26,088390,13990.0,13990.0,13560.0,13750.0,67320,13750.0,0.0,0.0,1.0
2026-02-27,088390,13750.0,13750.0,13000.0,13150.0,80789,13150.0,0.0,0.0,1.0
2026-03-03,088390,12700.0,13300.0,12390.0,12450.0,96511,12450.0,0.0,0.0,1.0
2026-03-04,088390,11950.0,12190.0,10200.0,10750.0,98696,10750.0,0.0,0.0,1.0
2026-03-05,088390,11210.0,12240.0,11210.0,11860.0,78677,11860.0,0.0,0.0,1.0
2026-03-06,088390,11840.0,13760.0,11560.0,13200.0,294533,13200.0,0.0,0.0,1.0
2026-03-09,088390,12490.0,12700.0,11410.0,11750.0,100220,11750.0,0.0,0.0,1.0
2026-03-10,088390,12200.0,12700.0,12000.0,12570.0,81273,12570.0,0.0,0.0,1.0
2026-03-11,088390,12740.0,13100.0,12160.0,12400.0,54214,12400.0,0.0,0.0,1.0
2026-03-12,088390,12130.0,12680.0,12130.0,12380.0,26131,12380.0,0.0,0.0,1.0
2026-03-13,088390,12160.0,12530.0,11890.0,12330.0,29751,12330.0,0.0,0.0,1.0
2026-03-16,088390,12210.0,12490.0,11950.0,12230.0,28407,12230.0,0.0,0.0,1.0
2026-03-17,088390,12240.0,12640.0,12100.0,12100.0,24882,12100.0,0.0,0.0,1.0
2026-03-18,088390,12140.0,12550.0,12140.0,12230.0,19479,12230.0,0.0,0.0,1.0
2026-03-19,088390,12140.0,12140.0,11800.0,11860.0,18566,11860.0,0.0,0.0,1.0
2026-03-20,088390,11900.0,12920.0,11900.0,12610.0,53574,12610.0,0.0,0.0,1.0
2026-03-23,088390,12400.0,12400.0,11810.0,11920.0,31899,11920.0,0.0,0.0,1.0
2026-03-24,088390,12200.0,12480.0,11780.0,12170.0,29928,12170.0,0.0,0.0,1.0
2026-03-25,088390,12210.0,13150.0,12170.0,12990.0,47759,12990.0,0.0,0.0,1.0
2026-03-26,088390,13390.0,13390.0,12100.0,12220.0,65538,12220.0,0.0,0.0,1.0
2026-03-27,088390,12130.0,12370.0,11620.0,12230.0,22057,12230.0,0.0,0.0,1.0
2026-03-30,088390,12160.0,12160.0,11460.0,11800.0,29198,11800.0,0.0,0.0,1.0
2026-03-31,088390,11980.0,12090.0,11370.0,11450.0,29420,11450.0,0.0,0.0,1.0
2026-04-01,088390,12000.0,12390.0,11720.0,12250.0,30860,12250.0,0.0,0.0,1.0
2026-04-02,088390,12130.0,12600.0,11400.0,11670.0,27154,11670.0,0.0,0.0,1.0
2026-04-03,088390,12350.0,12350.0,11380.0,11690.0,35425,11690.0,0.0,0.0,1.0
2026-04-06,088390,11560.0,11950.0,11550.0,11550.0,19506,11550.0,0.0,0.0,1.0
2026-04-07,088390,11570.0,11910.0,11100.0,11250.0,20274,11250.0,0.0,0.0,1.0
2026-04-08,088390,11530.0,12090.0,11530.0,12000.0,23727,12000.0,0.0,0.0,1.0
2026-04-09,088390,11910.0,11950.0,11500.0,11500.0,14462,11500.0,0.0,0.0,1.0
2026-04-10,088390,11850.0,11850.0,11560.0,11800.0,15925,11800.0,0.0,0.0,1.0
2026-04-13,088390,11740.0,11800.0,11460.0,11460.0,17646,11460.0,0.0,0.0,1.0
2026-04-14,088390,11530.0,12140.0,11530.0,11970.0,27480,11970.0,0.0,0.0,1.0
2026-04-15,088390,12180.0,12180.0,11810.0,12030.0,29166,12030.0,0.0,0.0,1.0
2026-04-16,088390,12300.0,12390.0,11920.0,12210.0,46555,12210.0,0.0,0.0,1.0
2026-04-17,088390,12250.0,12870.0,11920.0,12770.0,73880,12770.0,0.0,0.0,1.0
2026-04-20,088390,12770.0,12940.0,12350.0,12550.0,32045,12550.0,0.0,0.0,1.0
2026-04-21,088390,12650.0,14590.0,12650.0,14100.0,409868,14100.0,0.0,0.0,1.0
2026-04-22,088390,13910.0,14060.0,13520.0,13990.0,106726,13990.0,0.0,0.0,1.0
2026-04-23,088390,14290.0,14950.0,13540.0,13950.0,247802,13950.0,0.0,0.0,1.0
2026-04-24,088390,13970.0,14460.0,13210.0,14400.0,160139,14400.0,0.0,0.0,1.0
