date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,063170,7550.0,7600.0,7150.0,7450.0,108548,7450.0,0.0,0.0,1.0
2026-02-09,063170,7650.0,7880.0,7520.0,7800.0,76904,7800.0,0.0,0.0,1.0
2026-02-10,063170,7800.0,9290.0,7760.0,8410.0,1980773,8410.0,0.0,0.0,1.0
2026-02-11,063170,8480.0,8980.0,8475.0,8600.0,574292,8600.0,0.0,0.0,1.0
2026-02-12,063170,8600.0,8640.0,8370.0,8480.0,144180,8480.0,0.0,0.0,1.0
2026-02-13,063170,8430.0,9500.0,8370.0,9020.0,1332506,9020.0,0.0,0.0,1.0
2026-02-19,063170,9280.0,9950.0,8910.0,9580.0,1116908,9580.0,0.0,0.0,1.0
2026-02-20,063170,9580.0,9670.0,9270.0,9300.0,227276,9300.0,0.0,0.0,1.0
2026-02-23,063170,9210.0,9360.0,9100.0,9160.0,176276,9160.0,0.0,0.0,1.0
2026-02-24,063170,9160.0,9950.0,8940.0,9800.0,376162,9800.0,0.0,0.0,1.0
2026-02-25,063170,9800.0,9810.0,9230.0,9300.0,306229,9300.0,0.0,0.0,1.0
2026-02-26,063170,9430.0,9500.0,9020.0,9140.0,271531,9140.0,0.0,0.0,1.0
2026-02-27,063170,9200.0,9200.0,8780.0,8870.0,167568,8870.0,0.0,0.0,1.0
2026-03-03,063170,8700.0,8800.0,8270.0,8270.0,256678,8270.0,0.0,0.0,1.0
2026-03-04,063170,8020.0,8070.0,7200.0,7430.0,251844,7430.0,0.0,0.0,1.0
2026-03-05,063170,7600.0,8160.0,7600.0,8060.0,175220,8060.0,0.0,0.0,1.0
2026-03-06,063170,8030.0,8440.0,7910.0,8380.0,172342,8380.0,0.0,0.0,1.0
2026-03-09,063170,7820.0,8230.0,7220.0,7480.0,284222,7480.0,0.0,0.0,1.0
2026-03-10,063170,7750.0,8020.0,7680.0,7900.0,119093,7900.0,0.0,0.0,1.0
2026-03-11,063170,7930.0,8500.0,7930.0,8330.0,155056,8330.0,0.0,0.0,1.0
2026-03-12,063170,8330.0,8650.0,8230.0,8330.0,127697,8330.0,0.0,0.0,1.0
2026-03-13,063170,8200.0,8370.0,8150.0,8150.0,64394,8150.0,0.0,0.0,1.0
2026-03-16,063170,8150.0,8450.0,7930.0,7990.0,104240,7990.0,0.0,0.0,1.0
2026-03-17,063170,8200.0,8520.0,8130.0,8300.0,139281,8300.0,0.0,0.0,1.0
2026-03-18,063170,8300.0,8370.0,8140.0,8230.0,99828,8230.0,0.0,0.0,1.0
2026-03-19,063170,8180.0,8180.0,7960.0,7990.0,55709,7990.0,0.0,0.0,1.0
2026-03-20,063170,7990.0,8270.0,7920.0,8040.0,51199,8040.0,0.0,0.0,1.0
2026-03-23,063170,8040.0,8040.0,7460.0,7510.0,116321,7510.0,0.0,0.0,1.0
2026-03-24,063170,7780.0,7810.0,7590.0,7800.0,76281,7800.0,0.0,0.0,1.0
2026-03-25,063170,7830.0,7880.0,7720.0,7800.0,63039,7800.0,0.0,0.0,1.0
2026-03-26,063170,7810.0,7830.0,7440.0,7470.0,100981,7470.0,0.0,0.0,1.0
2026-03-27,063170,7350.0,7620.0,7300.0,7560.0,75869,7560.0,0.0,0.0,1.0
2026-03-30,063170,7400.0,7400.0,7180.0,7220.0,76918,7220.0,0.0,0.0,1.0
2026-03-31,063170,7150.0,7220.0,6900.0,7000.0,88105,7000.0,0.0,0.0,1.0
2026-04-01,063170,7200.0,7910.0,7200.0,7590.0,237385,7590.0,0.0,0.0,1.0
2026-04-02,063170,7590.0,7600.0,6890.0,7000.0,177340,7000.0,0.0,0.0,1.0
2026-04-03,063170,7100.0,7150.0,6900.0,6950.0,74406,6950.0,0.0,0.0,1.0
2026-04-06,063170,6960.0,7050.0,6750.0,6830.0,116682,6830.0,0.0,0.0,1.0
2026-04-07,063170,6810.0,6910.0,6700.0,6790.0,62956,6790.0,0.0,0.0,1.0
2026-04-08,063170,7140.0,7140.0,6920.0,7090.0,88217,7090.0,0.0,0.0,1.0
2026-04-09,063170,7090.0,7140.0,6870.0,6890.0,61101,6890.0,0.0,0.0,1.0
2026-04-10,063170,6920.0,7110.0,6890.0,7090.0,53294,7090.0,0.0,0.0,1.0
2026-04-13,063170,7090.0,7090.0,6850.0,6970.0,77284,6970.0,0.0,0.0,1.0
2026-04-14,063170,7100.0,7270.0,7070.0,7190.0,57389,7190.0,0.0,0.0,1.0
2026-04-15,063170,7350.0,7520.0,7260.0,7270.0,100619,7270.0,0.0,0.0,1.0
2026-04-16,063170,7460.0,7470.0,7310.0,7400.0,56680,7400.0,0.0,0.0,1.0
2026-04-17,063170,7430.0,7430.0,7170.0,7320.0,100199,7320.0,0.0,0.0,1.0
2026-04-20,063170,7320.0,7420.0,7230.0,7260.0,76531,7260.0,0.0,0.0,1.0
2026-04-21,063170,7280.0,7420.0,7090.0,7160.0,77119,7160.0,0.0,0.0,1.0
2026-04-22,063170,7160.0,7370.0,7160.0,7250.0,74728,7250.0,0.0,0.0,1.0
2026-04-23,063170,7310.0,7310.0,7020.0,7200.0,87419,7200.0,0.0,0.0,1.0
2026-04-24,063170,7200.0,7210.0,7000.0,7080.0,147707,7080.0,0.0,0.0,1.0
