date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,008970,1841.0,1848.0,1779.0,1780.0,1551198,1780.0,0.0,0.0,1.0
2026-02-03,008970,1782.0,1839.0,1782.0,1837.0,1200189,1837.0,0.0,0.0,1.0
2026-02-04,008970,1836.0,1882.0,1810.0,1878.0,1581908,1878.0,0.0,0.0,1.0
2026-02-05,008970,1862.0,1879.0,1800.0,1801.0,1327657,1801.0,0.0,0.0,1.0
2026-02-06,008970,1780.0,1797.0,1717.0,1771.0,1156813,1771.0,0.0,0.0,1.0
2026-02-09,008970,1779.0,1830.0,1779.0,1786.0,843043,1786.0,0.0,0.0,1.0
2026-02-10,008970,1787.0,1817.0,1784.0,1813.0,728031,1813.0,0.0,0.0,1.0
2026-02-11,008970,1815.0,1840.0,1799.0,1806.0,887547,1806.0,0.0,0.0,1.0
2026-02-12,008970,1812.0,1824.0,1801.0,1817.0,711408,1817.0,0.0,0.0,1.0
2026-02-13,008970,1800.0,1825.0,1750.0,1794.0,1318514,1794.0,0.0,0.0,1.0
2026-02-19,008970,1801.0,1870.0,1797.0,1864.0,1771563,1864.0,0.0,0.0,1.0
2026-02-20,008970,1900.0,1928.0,1864.0,1890.0,3863095,1890.0,0.0,0.0,1.0
2026-02-23,008970,1890.0,1900.0,1828.0,1831.0,2128113,1831.0,0.0,0.0,1.0
2026-02-24,008970,1828.0,1831.0,1774.0,1790.0,1833852,1790.0,0.0,0.0,1.0
2026-02-25,008970,1800.0,1833.0,1787.0,1796.0,1216451,1796.0,0.0,0.0,1.0
2026-02-26,008970,1797.0,1803.0,1723.0,1726.0,2343847,1726.0,0.0,0.0,1.0
2026-02-27,008970,1726.0,1752.0,1690.0,1701.0,1600741,1701.0,0.0,0.0,1.0
2026-03-03,008970,1699.0,1735.0,1659.0,1666.0,1607301,1666.0,0.0,0.0,1.0
2026-03-04,008970,1640.0,1650.0,1420.0,1459.0,2901055,1459.0,0.0,0.0,1.0
2026-03-05,008970,1480.0,1643.0,1480.0,1611.0,1755945,1611.0,0.0,0.0,1.0
2026-03-06,008970,1582.0,1681.0,1574.0,1664.0,797119,1664.0,0.0,0.0,1.0
2026-03-09,008970,1613.0,1685.0,1570.0,1625.0,1132311,1625.0,0.0,0.0,1.0
2026-03-10,008970,1664.0,1689.0,1635.0,1674.0,860445,1674.0,0.0,0.0,1.0
2026-03-11,008970,1679.0,1746.0,1677.0,1716.0,1564749,1716.0,0.0,0.0,1.0
2026-03-12,008970,1710.0,1770.0,1710.0,1742.0,1278701,1742.0,0.0,0.0,1.0
2026-03-13,008970,1741.0,1743.0,1692.0,1724.0,676182,1724.0,0.0,0.0,1.0
2026-03-16,008970,1726.0,1751.0,1717.0,1720.0,734763,1720.0,0.0,0.0,1.0
2026-03-17,008970,1725.0,1792.0,1720.0,1760.0,1285573,1760.0,0.0,0.0,1.0
2026-03-18,008970,1770.0,1783.0,1715.0,1745.0,953060,1745.0,0.0,0.0,1.0
2026-03-19,008970,1727.0,1765.0,1710.0,1730.0,599911,1730.0,0.0,0.0,1.0
2026-03-20,008970,1732.0,1897.0,1732.0,1864.0,4468676,1864.0,0.0,0.0,1.0
2026-03-23,008970,1879.0,1884.0,1701.0,1702.0,2052633,1702.0,0.0,0.0,1.0
2026-03-24,008970,1736.0,1767.0,1690.0,1717.0,947387,1717.0,0.0,0.0,1.0
2026-03-25,008970,1730.0,1818.0,1717.0,1804.0,1296745,1804.0,0.0,0.0,1.0
2026-03-26,008970,1804.0,1804.0,1709.0,1710.0,830350,1710.0,0.0,0.0,1.0
2026-03-27,008970,1700.0,1738.0,1620.0,1708.0,658993,1708.0,0.0,0.0,1.0
2026-03-30,008970,1650.0,1735.0,1638.0,1721.0,604857,1721.0,0.0,0.0,1.0
2026-03-31,008970,1697.0,1747.0,1675.0,1675.0,762938,1675.0,0.0,0.0,1.0
2026-04-01,008970,1749.0,1796.0,1717.0,1778.0,1077529,1778.0,0.0,0.0,1.0
2026-04-02,008970,1795.0,1845.0,1691.0,1753.0,3854792,1753.0,0.0,0.0,1.0
2026-04-03,008970,1911.0,1916.0,1775.0,1812.0,5757023,1812.0,0.0,0.0,1.0
2026-04-06,008970,1778.0,1785.0,1724.0,1753.0,1913606,1753.0,0.0,0.0,1.0
2026-04-07,008970,1748.0,1761.0,1710.0,1731.0,941040,1731.0,0.0,0.0,1.0
2026-04-08,008970,1748.0,1999.0,1741.0,1847.0,33210643,1847.0,0.0,0.0,1.0
2026-04-09,008970,1823.0,2185.0,1741.0,1998.0,48383055,1998.0,0.0,0.0,1.0
2026-04-10,008970,2060.0,2080.0,1969.0,1972.0,7456068,1972.0,0.0,0.0,1.0
2026-04-13,008970,2025.0,2155.0,1974.0,1998.0,8623099,1998.0,0.0,0.0,1.0
2026-04-14,008970,2015.0,2050.0,1950.0,1981.0,4865509,1981.0,0.0,0.0,1.0
2026-04-15,008970,1985.0,2050.0,1977.0,1990.0,3701432,1990.0,0.0,0.0,1.0
2026-04-16,008970,1980.0,1997.0,1936.0,1938.0,2760897,1938.0,0.0,0.0,1.0
2026-04-17,008970,1958.0,1984.0,1938.0,1956.0,1957160,1956.0,0.0,0.0,1.0
2026-04-20,008970,1975.0,2010.0,1920.0,1922.0,3157387,1922.0,0.0,0.0,1.0
2026-04-21,008970,1922.0,1978.0,1911.0,1923.0,2333626,1923.0,0.0,0.0,1.0
2026-04-22,008970,1923.0,1965.0,1916.0,1923.0,1664580,1923.0,0.0,0.0,1.0
2026-04-23,008970,1930.0,1959.0,1872.0,1898.0,2073677,1898.0,0.0,0.0,1.0
2026-04-24,008970,1900.0,1925.0,1890.0,1897.0,1240299,1897.0,0.0,0.0,1.0
