date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094940,10420.0,11890.0,9720.0,10930.0,1675043,10930.0,0.0,0.0,1.0
2026-02-09,094940,11050.0,11250.0,10770.0,10810.0,334741,10810.0,0.0,0.0,1.0
2026-02-10,094940,11120.0,11690.0,11010.0,11550.0,681315,11550.0,0.0,0.0,1.0
2026-02-11,094940,11710.0,12260.0,11360.0,12150.0,707674,12150.0,0.0,0.0,1.0
2026-02-12,094940,12490.0,12570.0,11730.0,11880.0,446951,11880.0,0.0,0.0,1.0
2026-02-13,094940,11580.0,11800.0,11340.0,11350.0,317308,11350.0,0.0,0.0,1.0
2026-02-19,094940,11590.0,11750.0,11190.0,11340.0,294877,11340.0,0.0,0.0,1.0
2026-02-20,094940,11340.0,11440.0,10900.0,10900.0,381090,10900.0,0.0,0.0,1.0
2026-02-23,094940,10950.0,11140.0,10580.0,10700.0,226554,10700.0,0.0,0.0,1.0
2026-02-24,094940,10700.0,10800.0,10490.0,10720.0,169173,10720.0,0.0,0.0,1.0
2026-02-25,094940,10750.0,11290.0,10700.0,10990.0,368001,10990.0,0.0,0.0,1.0
2026-02-26,094940,10970.0,10970.0,10010.0,10130.0,501429,10130.0,0.0,0.0,1.0
2026-02-27,094940,10100.0,10690.0,10000.0,10550.0,334537,10550.0,0.0,0.0,1.0
2026-03-03,094940,10260.0,10470.0,9700.0,9700.0,364612,9700.0,0.0,0.0,1.0
2026-03-04,094940,9400.0,9530.0,8100.0,8220.0,477985,8220.0,0.0,0.0,1.0
2026-03-05,094940,8600.0,9380.0,8600.0,9200.0,302986,9200.0,0.0,0.0,1.0
2026-03-06,094940,8970.0,9600.0,8880.0,9500.0,180695,9500.0,0.0,0.0,1.0
2026-03-09,094940,9150.0,9150.0,8680.0,8950.0,145260,8950.0,0.0,0.0,1.0
2026-03-10,094940,9280.0,9920.0,9220.0,9890.0,245718,9890.0,0.0,0.0,1.0
2026-03-11,094940,10060.0,10120.0,9610.0,9880.0,206417,9880.0,0.0,0.0,1.0
2026-03-12,094940,9700.0,10000.0,9640.0,9970.0,85170,9970.0,0.0,0.0,1.0
2026-03-13,094940,9580.0,10800.0,9580.0,10220.0,308334,10220.0,0.0,0.0,1.0
2026-03-16,094940,10220.0,10450.0,9970.0,10130.0,104195,10130.0,0.0,0.0,1.0
2026-03-17,094940,10160.0,10370.0,10000.0,10130.0,128546,10130.0,0.0,0.0,1.0
2026-03-18,094940,10240.0,10250.0,9970.0,10140.0,131334,10140.0,0.0,0.0,1.0
2026-03-19,094940,10050.0,10180.0,9840.0,9950.0,72599,9950.0,0.0,0.0,1.0
2026-03-20,094940,9950.0,10170.0,9880.0,10020.0,106259,10020.0,0.0,0.0,1.0
2026-03-23,094940,9930.0,9930.0,9050.0,9440.0,77063,9440.0,0.0,0.0,1.0
2026-03-24,094940,9700.0,9810.0,9390.0,9540.0,86723,9540.0,0.0,0.0,1.0
2026-03-25,094940,9580.0,9960.0,9580.0,9830.0,72678,9830.0,0.0,0.0,1.0
2026-03-26,094940,9830.0,9830.0,9380.0,9560.0,66707,9560.0,0.0,0.0,1.0
2026-03-27,094940,9380.0,9540.0,8980.0,9530.0,85495,9530.0,0.0,0.0,1.0
2026-03-30,094940,9250.0,9400.0,8960.0,9270.0,74383,9270.0,0.0,0.0,1.0
2026-03-31,094940,9210.0,9340.0,8980.0,9120.0,59553,9120.0,0.0,0.0,1.0
2026-04-01,094940,9320.0,9720.0,9320.0,9710.0,77315,9710.0,0.0,0.0,1.0
2026-04-02,094940,9900.0,9900.0,9020.0,9210.0,114973,9210.0,0.0,0.0,1.0
2026-04-03,094940,9310.0,9420.0,9130.0,9170.0,49295,9170.0,0.0,0.0,1.0
2026-04-06,094940,9200.0,9360.0,8980.0,9040.0,38275,9040.0,0.0,0.0,1.0
2026-04-07,094940,9210.0,9280.0,8950.0,9150.0,51123,9150.0,0.0,0.0,1.0
2026-04-08,094940,9350.0,9700.0,9350.0,9700.0,97978,9700.0,0.0,0.0,1.0
2026-04-09,094940,9710.0,9710.0,9250.0,9390.0,72967,9390.0,0.0,0.0,1.0
2026-04-10,094940,9440.0,9700.0,9340.0,9570.0,67998,9570.0,0.0,0.0,1.0
2026-04-13,094940,9440.0,9500.0,9280.0,9490.0,55389,9490.0,0.0,0.0,1.0
2026-04-14,094940,9580.0,9900.0,9570.0,9800.0,174611,9800.0,0.0,0.0,1.0
2026-04-15,094940,9920.0,10130.0,9740.0,10070.0,120452,10070.0,0.0,0.0,1.0
2026-04-16,094940,10080.0,10310.0,10000.0,10180.0,108196,10180.0,0.0,0.0,1.0
2026-04-17,094940,10210.0,10340.0,9990.0,10200.0,93259,10200.0,0.0,0.0,1.0
2026-04-20,094940,10080.0,10170.0,9960.0,9960.0,74351,9960.0,0.0,0.0,1.0
2026-04-21,094940,10000.0,10190.0,9890.0,10020.0,82841,10020.0,0.0,0.0,1.0
2026-04-22,094940,10020.0,10230.0,9780.0,10230.0,99830,10230.0,0.0,0.0,1.0
2026-04-23,094940,10410.0,10410.0,9880.0,10010.0,97325,10010.0,0.0,0.0,1.0
2026-04-24,094940,10010.0,10340.0,10000.0,10200.0,103388,10200.0,0.0,0.0,1.0
