date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,008290,362.0,392.0,362.0,366.0,188286,366.0,0.0,0.0,1.0
2026-03-30,008290,366.0,379.0,363.0,363.0,115286,363.0,0.0,0.0,1.0
2026-03-31,008290,363.0,363.0,352.0,357.0,59136,357.0,0.0,0.0,1.0
2026-04-01,008290,357.0,392.0,357.0,362.0,172188,362.0,0.0,0.0,1.0
2026-04-02,008290,359.0,384.0,359.0,360.0,80469,360.0,0.0,0.0,1.0
2026-04-03,008290,360.0,377.0,359.0,368.0,43075,368.0,0.0,0.0,1.0
2026-04-06,008290,367.0,371.0,358.0,365.0,72360,365.0,0.0,0.0,1.0
2026-04-07,008290,352.0,379.0,346.0,364.0,80098,364.0,0.0,0.0,1.0
2026-04-08,008290,382.0,382.0,331.0,353.0,174075,353.0,0.0,0.0,1.0
2026-04-09,008290,361.0,365.0,354.0,359.0,100699,359.0,0.0,0.0,1.0
2026-04-10,008290,360.0,374.0,359.0,373.0,82517,373.0,0.0,0.0,1.0
2026-04-13,008290,380.0,380.0,355.0,357.0,114634,357.0,0.0,0.0,1.0
2026-04-14,008290,357.0,436.0,357.0,387.0,932723,387.0,0.0,0.0,1.0
2026-04-15,008290,406.0,417.0,389.0,403.0,179455,403.0,0.0,0.0,1.0
2026-04-16,008290,403.0,430.0,370.0,396.0,419602,396.0,0.0,0.0,1.0
2026-04-17,008290,405.0,445.0,396.0,418.0,288618,418.0,0.0,0.0,1.0
2026-04-20,008290,0.0,0.0,0.0,418.0,0,418.0,0.0,0.0,1.0
2026-04-21,008290,0.0,0.0,0.0,418.0,0,418.0,0.0,0.0,1.0
2026-04-22,008290,0.0,0.0,0.0,418.0,0,418.0,0.0,0.0,1.0
2026-04-23,008290,0.0,0.0,0.0,418.0,0,418.0,0.0,0.0,1.0
2026-04-24,008290,0.0,0.0,0.0,418.0,0,418.0,0.0,0.0,1.0
