date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067370,5430.0,5600.0,5300.0,5380.0,18377,5380.0,0.0,0.0,1.0
2026-02-09,067370,5380.0,5920.0,5380.0,5740.0,109385,5740.0,0.0,0.0,1.0
2026-02-10,067370,5650.0,5780.0,5620.0,5760.0,15314,5760.0,0.0,0.0,1.0
2026-02-11,067370,5760.0,5760.0,5370.0,5710.0,17959,5710.0,0.0,0.0,1.0
2026-02-12,067370,5700.0,5700.0,5520.0,5580.0,21508,5580.0,0.0,0.0,1.0
2026-02-13,067370,5530.0,5560.0,5390.0,5520.0,32427,5520.0,0.0,0.0,1.0
2026-02-19,067370,5470.0,5580.0,5400.0,5530.0,33862,5530.0,0.0,0.0,1.0
2026-02-20,067370,5520.0,5720.0,5190.0,5590.0,42293,5590.0,0.0,0.0,1.0
2026-02-23,067370,5590.0,5710.0,5500.0,5680.0,19490,5680.0,0.0,0.0,1.0
2026-02-24,067370,5680.0,5740.0,5630.0,5690.0,16651,5690.0,0.0,0.0,1.0
2026-02-25,067370,5690.0,5810.0,5630.0,5680.0,24305,5680.0,0.0,0.0,1.0
2026-02-26,067370,5680.0,5750.0,5610.0,5670.0,15232,5670.0,0.0,0.0,1.0
2026-02-27,067370,5670.0,5670.0,5480.0,5480.0,19746,5480.0,0.0,0.0,1.0
2026-03-03,067370,5470.0,5510.0,5290.0,5320.0,18262,5320.0,0.0,0.0,1.0
2026-03-04,067370,5210.0,5870.0,4840.0,4945.0,57204,4945.0,0.0,0.0,1.0
2026-03-05,067370,4960.0,5800.0,4960.0,5400.0,30270,5400.0,0.0,0.0,1.0
2026-03-06,067370,5330.0,5400.0,5110.0,5310.0,9434,5310.0,0.0,0.0,1.0
2026-03-09,067370,5200.0,5260.0,4915.0,5020.0,12328,5020.0,0.0,0.0,1.0
2026-03-10,067370,5020.0,5200.0,4985.0,5200.0,10850,5200.0,0.0,0.0,1.0
2026-03-11,067370,5200.0,5200.0,4980.0,5020.0,17331,5020.0,0.0,0.0,1.0
2026-03-12,067370,5000.0,5130.0,4975.0,5020.0,4253,5020.0,0.0,0.0,1.0
2026-03-13,067370,5020.0,5220.0,4945.0,4985.0,25740,4985.0,0.0,0.0,1.0
2026-03-16,067370,4985.0,5300.0,4970.0,5110.0,26403,5110.0,0.0,0.0,1.0
2026-03-17,067370,5110.0,5180.0,5080.0,5110.0,10473,5110.0,0.0,0.0,1.0
2026-03-18,067370,5110.0,5220.0,5010.0,5130.0,11313,5130.0,0.0,0.0,1.0
2026-03-19,067370,5130.0,5440.0,5050.0,5350.0,16816,5350.0,0.0,0.0,1.0
2026-03-20,067370,5350.0,5480.0,5290.0,5420.0,15318,5420.0,0.0,0.0,1.0
2026-03-23,067370,5220.0,5470.0,5200.0,5360.0,13077,5360.0,0.0,0.0,1.0
2026-03-24,067370,5360.0,5680.0,5270.0,5560.0,12497,5560.0,0.0,0.0,1.0
2026-03-25,067370,5560.0,5560.0,5350.0,5410.0,21088,5410.0,0.0,0.0,1.0
2026-03-26,067370,5410.0,5590.0,5300.0,5390.0,32120,5390.0,0.0,0.0,1.0
2026-03-27,067370,5300.0,5500.0,5270.0,5390.0,15084,5390.0,0.0,0.0,1.0
2026-03-30,067370,5390.0,5500.0,5200.0,5460.0,14081,5460.0,0.0,0.0,1.0
2026-03-31,067370,5450.0,5450.0,5220.0,5330.0,17057,5330.0,0.0,0.0,1.0
2026-04-01,067370,5330.0,5370.0,5220.0,5230.0,20564,5230.0,0.0,0.0,1.0
2026-04-02,067370,5230.0,5280.0,5050.0,5060.0,14791,5060.0,0.0,0.0,1.0
2026-04-03,067370,5060.0,5370.0,5060.0,5250.0,12475,5250.0,0.0,0.0,1.0
2026-04-06,067370,5240.0,5250.0,5120.0,5180.0,3795,5180.0,0.0,0.0,1.0
2026-04-07,067370,5180.0,5300.0,5140.0,5210.0,5244,5210.0,0.0,0.0,1.0
2026-04-08,067370,5210.0,5400.0,5120.0,5240.0,24081,5240.0,0.0,0.0,1.0
2026-04-09,067370,5240.0,5330.0,5140.0,5290.0,10989,5290.0,0.0,0.0,1.0
2026-04-10,067370,5290.0,5400.0,5220.0,5330.0,7387,5330.0,0.0,0.0,1.0
2026-04-13,067370,5250.0,5550.0,5250.0,5540.0,16211,5540.0,0.0,0.0,1.0
2026-04-14,067370,5540.0,5540.0,5310.0,5480.0,10312,5480.0,0.0,0.0,1.0
2026-04-15,067370,5480.0,5850.0,5430.0,5690.0,31136,5690.0,0.0,0.0,1.0
2026-04-16,067370,5690.0,6060.0,5580.0,6050.0,37981,6050.0,0.0,0.0,1.0
2026-04-17,067370,6050.0,6950.0,5990.0,6880.0,153746,6880.0,0.0,0.0,1.0
2026-04-20,067370,6710.0,7470.0,6710.0,7220.0,64060,7220.0,0.0,0.0,1.0
2026-04-21,067370,7220.0,7220.0,6420.0,6880.0,66894,6880.0,0.0,0.0,1.0
2026-04-22,067370,6880.0,7450.0,6620.0,7300.0,49906,7300.0,0.0,0.0,1.0
2026-04-23,067370,7300.0,7560.0,7150.0,7320.0,20848,7320.0,0.0,0.0,1.0
2026-04-24,067370,7280.0,8240.0,7270.0,8100.0,121911,8100.0,0.0,0.0,1.0
