date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025540,73200.0,73200.0,69700.0,71400.0,43277,71400.0,0.0,0.0,1.0
2026-02-09,025540,72600.0,73700.0,72100.0,73600.0,25158,73600.0,0.0,0.0,1.0
2026-02-10,025540,74800.0,74800.0,73300.0,74400.0,29314,74400.0,0.0,0.0,1.0
2026-02-11,025540,74300.0,75800.0,73400.0,75600.0,29976,75600.0,0.0,0.0,1.0
2026-02-12,025540,75500.0,75500.0,74100.0,75100.0,40776,75100.0,0.0,0.0,1.0
2026-02-13,025540,74200.0,74400.0,72900.0,74000.0,36065,74000.0,0.0,0.0,1.0
2026-02-19,025540,74200.0,75900.0,73800.0,75800.0,41885,75800.0,0.0,0.0,1.0
2026-02-20,025540,75800.0,76400.0,75000.0,76200.0,42462,76200.0,0.0,0.0,1.0
2026-02-23,025540,77500.0,79100.0,77100.0,78700.0,47591,78700.0,0.0,0.0,1.0
2026-02-24,025540,78200.0,78200.0,75700.0,77300.0,39053,77300.0,0.0,0.0,1.0
2026-02-25,025540,78200.0,80200.0,78000.0,79800.0,85512,79800.0,0.0,0.0,1.0
2026-02-26,025540,80900.0,83400.0,79800.0,83100.0,58165,83100.0,0.0,0.0,1.0
2026-02-27,025540,81100.0,82000.0,79800.0,80700.0,40596,80700.0,0.0,0.0,1.0
2026-03-03,025540,79300.0,79300.0,76900.0,76900.0,62115,76900.0,0.0,0.0,1.0
2026-03-04,025540,72600.0,73600.0,66300.0,67200.0,75948,67200.0,0.0,0.0,1.0
2026-03-05,025540,71600.0,72300.0,70100.0,71500.0,45678,71500.0,0.0,0.0,1.0
2026-03-06,025540,70700.0,71700.0,69600.0,70700.0,37442,70700.0,0.0,0.0,1.0
2026-03-09,025540,68000.0,68300.0,66600.0,68100.0,42514,68100.0,0.0,0.0,1.0
2026-03-10,025540,70600.0,71800.0,69600.0,71200.0,29171,71200.0,0.0,0.0,1.0
2026-03-11,025540,72600.0,76800.0,71700.0,74800.0,42764,74800.0,0.0,0.0,1.0
2026-03-12,025540,74400.0,75400.0,73500.0,75300.0,23087,75300.0,0.0,0.0,1.0
2026-03-13,025540,73500.0,73600.0,72100.0,72600.0,16391,72600.0,0.0,0.0,1.0
2026-03-16,025540,72300.0,72800.0,69900.0,70200.0,29250,70200.0,0.0,0.0,1.0
2026-03-17,025540,72200.0,77500.0,71800.0,76300.0,57406,76300.0,0.0,0.0,1.0
2026-03-18,025540,76400.0,77000.0,74500.0,75400.0,30124,75400.0,0.0,0.0,1.0
2026-03-19,025540,74000.0,75500.0,73200.0,74300.0,20498,74300.0,0.0,0.0,1.0
2026-03-20,025540,74300.0,76900.0,74300.0,76500.0,27891,76500.0,0.0,0.0,1.0
2026-03-23,025540,74300.0,75800.0,73500.0,74900.0,32353,74900.0,0.0,0.0,1.0
2026-03-24,025540,76600.0,77200.0,74300.0,76900.0,40732,76900.0,0.0,0.0,1.0
2026-03-25,025540,77200.0,80400.0,76300.0,79000.0,58642,79000.0,0.0,0.0,1.0
2026-03-26,025540,79200.0,81400.0,77400.0,79500.0,64757,79500.0,0.0,0.0,1.0
2026-03-27,025540,77700.0,79500.0,75900.0,78700.0,39285,78700.0,0.0,0.0,1.0
2026-03-30,025540,75300.0,77200.0,73600.0,75500.0,36438,75500.0,0.0,0.0,1.0
2026-03-31,025540,74800.0,78200.0,73600.0,75800.0,34475,75800.0,0.0,0.0,1.0
2026-04-01,025540,77700.0,78200.0,74900.0,75300.0,62508,75300.0,0.0,0.0,1.0
2026-04-02,025540,75700.0,76000.0,71900.0,73200.0,55873,73200.0,0.0,0.0,1.0
2026-04-03,025540,73800.0,74300.0,73100.0,73500.0,13065,73500.0,0.0,0.0,1.0
2026-04-06,025540,73400.0,74400.0,73200.0,73600.0,14518,73600.0,0.0,0.0,1.0
2026-04-07,025540,73600.0,76300.0,73600.0,74900.0,24279,74900.0,0.0,0.0,1.0
2026-04-08,025540,76300.0,76300.0,74300.0,75500.0,29187,75500.0,0.0,0.0,1.0
2026-04-09,025540,75400.0,75400.0,74300.0,75300.0,21145,75300.0,0.0,0.0,1.0
2026-04-10,025540,75800.0,76100.0,75200.0,75600.0,12221,75600.0,0.0,0.0,1.0
2026-04-13,025540,74400.0,75500.0,73800.0,74000.0,18185,74000.0,0.0,0.0,1.0
2026-04-14,025540,74800.0,75800.0,74400.0,75100.0,27983,75100.0,0.0,0.0,1.0
2026-04-15,025540,76200.0,76600.0,74500.0,74700.0,30241,74700.0,0.0,0.0,1.0
2026-04-16,025540,79600.0,85100.0,78800.0,83400.0,131848,83400.0,0.0,0.0,1.0
2026-04-17,025540,85300.0,86900.0,82900.0,86400.0,49540,86400.0,0.0,0.0,1.0
2026-04-20,025540,85800.0,88000.0,84000.0,84600.0,34100,84600.0,0.0,0.0,1.0
2026-04-21,025540,84900.0,86000.0,82800.0,85600.0,41312,85600.0,0.0,0.0,1.0
2026-04-22,025540,87600.0,87600.0,83100.0,84900.0,29703,84900.0,0.0,0.0,1.0
2026-04-23,025540,85000.0,86100.0,83800.0,86000.0,37631,86000.0,0.0,0.0,1.0
2026-04-24,025540,86000.0,86500.0,83900.0,85400.0,48868,85400.0,0.0,0.0,1.0
