date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,284740,24350.0,24400.0,23600.0,23950.0,19481,23950.0,0.0,0.0,1.0
2026-02-09,284740,24250.0,24400.0,24050.0,24300.0,10755,24300.0,0.0,0.0,1.0
2026-02-10,284740,24350.0,25250.0,24300.0,25050.0,33871,25050.0,0.0,0.0,1.0
2026-02-11,284740,25250.0,25250.0,24800.0,25050.0,17214,25050.0,0.0,0.0,1.0
2026-02-12,284740,25250.0,25650.0,23950.0,25400.0,32836,25400.0,0.0,0.0,1.0
2026-02-13,284740,25500.0,25750.0,24900.0,25350.0,29507,25350.0,0.0,0.0,1.0
2026-02-19,284740,25550.0,26300.0,25500.0,26250.0,29045,26250.0,0.0,0.0,1.0
2026-02-20,284740,26300.0,26750.0,25850.0,26300.0,25992,26300.0,0.0,0.0,1.0
2026-02-23,284740,26350.0,26400.0,25800.0,26150.0,18459,26150.0,0.0,0.0,1.0
2026-02-24,284740,26250.0,26250.0,25400.0,26000.0,36640,26000.0,0.0,0.0,1.0
2026-02-25,284740,26050.0,27100.0,26050.0,26950.0,28883,26950.0,0.0,0.0,1.0
2026-02-26,284740,27000.0,27300.0,25900.0,26000.0,30081,26000.0,0.0,0.0,1.0
2026-02-27,284740,26100.0,26550.0,25800.0,26100.0,21644,26100.0,0.0,0.0,1.0
2026-03-03,284740,25700.0,26150.0,25250.0,25350.0,30937,25350.0,0.0,0.0,1.0
2026-03-04,284740,25000.0,25050.0,23100.0,23250.0,48203,23250.0,0.0,0.0,1.0
2026-03-05,284740,24100.0,24750.0,24000.0,24300.0,37085,24300.0,0.0,0.0,1.0
2026-03-06,284740,24400.0,24550.0,23700.0,24100.0,20594,24100.0,0.0,0.0,1.0
2026-03-09,284740,23450.0,23600.0,23050.0,23450.0,21076,23450.0,0.0,0.0,1.0
2026-03-10,284740,23750.0,24400.0,23750.0,24200.0,13769,24200.0,0.0,0.0,1.0
2026-03-11,284740,24450.0,24800.0,24200.0,24300.0,27561,24300.0,0.0,0.0,1.0
2026-03-12,284740,24200.0,24650.0,24100.0,24500.0,35865,24500.0,0.0,0.0,1.0
2026-03-13,284740,24100.0,24350.0,23900.0,24000.0,33413,24000.0,0.0,0.0,1.0
2026-03-16,284740,24550.0,24550.0,23800.0,24350.0,13194,24350.0,0.0,0.0,1.0
2026-03-17,284740,24600.0,24750.0,24350.0,24600.0,16308,24600.0,0.0,0.0,1.0
2026-03-18,284740,24500.0,25850.0,24500.0,25200.0,19055,25200.0,0.0,0.0,1.0
2026-03-19,284740,25100.0,25200.0,24700.0,25150.0,10990,25150.0,0.0,0.0,1.0
2026-03-20,284740,25250.0,25550.0,25150.0,25500.0,9696,25500.0,0.0,0.0,1.0
2026-03-23,284740,25300.0,25300.0,24300.0,24650.0,17594,24650.0,0.0,0.0,1.0
2026-03-24,284740,24850.0,25000.0,24400.0,25000.0,16290,25000.0,0.0,0.0,1.0
2026-03-25,284740,25000.0,25050.0,24600.0,25000.0,8572,25000.0,0.0,0.0,1.0
2026-03-26,284740,24800.0,24950.0,24600.0,24650.0,13376,24650.0,0.0,0.0,1.0
2026-03-27,284740,24500.0,24700.0,24100.0,24350.0,23433,24350.0,0.0,0.0,1.0
2026-03-30,284740,24300.0,24300.0,23500.0,23600.0,18744,23600.0,0.0,0.0,1.0
2026-03-31,284740,23600.0,23600.0,23150.0,23150.0,15402,23150.0,0.0,0.0,1.0
2026-04-01,284740,23350.0,23700.0,23350.0,23700.0,19263,23700.0,0.0,0.0,1.0
2026-04-02,284740,23750.0,23900.0,22850.0,23050.0,24137,23050.0,0.0,0.0,1.0
2026-04-03,284740,23300.0,23400.0,22900.0,23100.0,14302,23100.0,0.0,0.0,1.0
2026-04-06,284740,23150.0,23350.0,22850.0,23050.0,8187,23050.0,0.0,0.0,1.0
2026-04-07,284740,23400.0,23400.0,22450.0,22700.0,17160,22700.0,0.0,0.0,1.0
2026-04-08,284740,23000.0,23650.0,23000.0,23400.0,6933,23400.0,0.0,0.0,1.0
2026-04-09,284740,23550.0,23650.0,23300.0,23450.0,7567,23450.0,0.0,0.0,1.0
2026-04-10,284740,23700.0,23850.0,23400.0,23750.0,9593,23750.0,0.0,0.0,1.0
2026-04-13,284740,23750.0,23850.0,23550.0,23850.0,4960,23850.0,0.0,0.0,1.0
2026-04-14,284740,23850.0,24350.0,23850.0,24100.0,20085,24100.0,0.0,0.0,1.0
2026-04-15,284740,24300.0,24650.0,23950.0,24200.0,18019,24200.0,0.0,0.0,1.0
2026-04-16,284740,24200.0,24950.0,24200.0,24800.0,13146,24800.0,0.0,0.0,1.0
2026-04-17,284740,24650.0,25300.0,24500.0,25050.0,25502,25050.0,0.0,0.0,1.0
2026-04-20,284740,24900.0,25300.0,24400.0,24600.0,28002,24600.0,0.0,0.0,1.0
2026-04-21,284740,24850.0,24950.0,24450.0,24550.0,10752,24550.0,0.0,0.0,1.0
2026-04-22,284740,24550.0,24850.0,24200.0,24450.0,15347,24450.0,0.0,0.0,1.0
2026-04-23,284740,24700.0,25050.0,24350.0,24550.0,23036,24550.0,0.0,0.0,1.0
2026-04-24,284740,24600.0,25000.0,24550.0,24800.0,13625,24800.0,0.0,0.0,1.0
