date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,090710,15180.0,15470.0,14500.0,14740.0,14557854,14740.0,0.0,0.0,1.0
2026-02-02,090710,14570.0,15450.0,13650.0,14380.0,14921668,14380.0,0.0,0.0,1.0
2026-02-03,090710,14850.0,14850.0,14300.0,14650.0,9486567,14650.0,0.0,0.0,1.0
2026-02-04,090710,14650.0,14660.0,13980.0,14340.0,9921342,14340.0,0.0,0.0,1.0
2026-02-05,090710,14180.0,14180.0,12890.0,13360.0,10605446,13360.0,0.0,0.0,1.0
2026-02-06,090710,13280.0,15140.0,12040.0,13770.0,27235479,13770.0,0.0,0.0,1.0
2026-02-09,090710,14270.0,14500.0,13850.0,13920.0,8721158,13920.0,0.0,0.0,1.0
2026-02-10,090710,14400.0,15800.0,14050.0,14670.0,39135867,14670.0,0.0,0.0,1.0
2026-02-11,090710,14760.0,15050.0,13990.0,14310.0,9536713,14310.0,0.0,0.0,1.0
2026-02-12,090710,14450.0,14630.0,13910.0,14100.0,5434702,14100.0,0.0,0.0,1.0
2026-02-13,090710,13900.0,14420.0,13510.0,14000.0,5565811,14000.0,0.0,0.0,1.0
2026-02-19,090710,14020.0,14390.0,13470.0,14000.0,8920861,14000.0,0.0,0.0,1.0
2026-02-20,090710,13960.0,15120.0,13770.0,14290.0,14963347,14290.0,0.0,0.0,1.0
2026-02-23,090710,14530.0,14790.0,14310.0,14720.0,7101208,14720.0,0.0,0.0,1.0
2026-02-24,090710,14710.0,15500.0,14330.0,15190.0,18315569,15190.0,0.0,0.0,1.0
2026-02-25,090710,15410.0,15440.0,14880.0,15240.0,9131949,15240.0,0.0,0.0,1.0
2026-02-26,090710,15250.0,15300.0,14800.0,15040.0,7844121,15040.0,0.0,0.0,1.0
2026-02-27,090710,15030.0,15740.0,14180.0,14430.0,13366131,14430.0,0.0,0.0,1.0
2026-03-03,090710,13670.0,14500.0,13000.0,13000.0,12077112,13000.0,0.0,0.0,1.0
2026-03-04,090710,12000.0,12500.0,10000.0,10410.0,15952001,10410.0,0.0,0.0,1.0
2026-03-05,090710,12000.0,13400.0,11600.0,12990.0,16354614,12990.0,0.0,0.0,1.0
2026-03-06,090710,12990.0,13620.0,12090.0,12860.0,9642734,12860.0,0.0,0.0,1.0
2026-03-09,090710,11800.0,12290.0,11500.0,11940.0,5537663,11940.0,0.0,0.0,1.0
2026-03-10,090710,12890.0,13160.0,12290.0,12710.0,6817276,12710.0,0.0,0.0,1.0
2026-03-11,090710,13500.0,13500.0,12380.0,12730.0,6798687,12730.0,0.0,0.0,1.0
2026-03-12,090710,12700.0,12920.0,12230.0,12370.0,3755731,12370.0,0.0,0.0,1.0
2026-03-13,090710,12000.0,12270.0,11910.0,12120.0,3467247,12120.0,0.0,0.0,1.0
2026-03-16,090710,12120.0,12350.0,11810.0,11960.0,3475015,11960.0,0.0,0.0,1.0
2026-03-17,090710,12250.0,14470.0,12110.0,13440.0,35895834,13440.0,0.0,0.0,1.0
2026-03-18,090710,13800.0,15210.0,13620.0,14890.0,39508491,14890.0,0.0,0.0,1.0
2026-03-19,090710,14590.0,15450.0,14170.0,14330.0,15965946,14330.0,0.0,0.0,1.0
2026-03-20,090710,14420.0,15000.0,13800.0,14020.0,13848527,14020.0,0.0,0.0,1.0
2026-03-23,090710,13610.0,14860.0,13210.0,14320.0,17537252,14320.0,0.0,0.0,1.0
2026-03-24,090710,15300.0,15310.0,13550.0,13820.0,9298494,13820.0,0.0,0.0,1.0
2026-03-25,090710,13980.0,14140.0,13650.0,13720.0,4395913,13720.0,0.0,0.0,1.0
2026-03-26,090710,13740.0,13770.0,13030.0,13110.0,3766711,13110.0,0.0,0.0,1.0
2026-03-27,090710,12640.0,13150.0,12400.0,12920.0,4194610,12920.0,0.0,0.0,1.0
2026-03-30,090710,12280.0,12720.0,12060.0,12140.0,2762111,12140.0,0.0,0.0,1.0
2026-03-31,090710,12100.0,12250.0,10190.0,10300.0,14378755,10300.0,0.0,0.0,1.0
2026-04-01,090710,11100.0,11270.0,10610.0,11120.0,8530350,11120.0,0.0,0.0,1.0
2026-04-02,090710,11930.0,12230.0,10410.0,10800.0,11281092,10800.0,0.0,0.0,1.0
2026-04-03,090710,11100.0,11200.0,10560.0,10880.0,4139040,10880.0,0.0,0.0,1.0
2026-04-06,090710,10900.0,11140.0,10450.0,10600.0,3316068,10600.0,0.0,0.0,1.0
2026-04-07,090710,10750.0,11090.0,10180.0,10400.0,3761680,10400.0,0.0,0.0,1.0
2026-04-08,090710,10870.0,11740.0,10750.0,11580.0,8855522,11580.0,0.0,0.0,1.0
2026-04-09,090710,11590.0,11590.0,10880.0,11000.0,3852374,11000.0,0.0,0.0,1.0
2026-04-10,090710,11180.0,11270.0,10710.0,10890.0,3424763,10890.0,0.0,0.0,1.0
2026-04-13,090710,10500.0,10950.0,10440.0,10750.0,2851717,10750.0,0.0,0.0,1.0
2026-04-14,090710,11000.0,11660.0,10830.0,11170.0,6175980,11170.0,0.0,0.0,1.0
2026-04-15,090710,11520.0,11850.0,11250.0,11540.0,6436644,11540.0,0.0,0.0,1.0
2026-04-16,090710,11710.0,12090.0,11400.0,11540.0,5939062,11540.0,0.0,0.0,1.0
2026-04-17,090710,11750.0,11870.0,11300.0,11600.0,3762818,11600.0,0.0,0.0,1.0
2026-04-20,090710,11600.0,11630.0,11160.0,11290.0,2870543,11290.0,0.0,0.0,1.0
2026-04-21,090710,11390.0,11540.0,11120.0,11240.0,3243427,11240.0,0.0,0.0,1.0
2026-04-22,090710,11240.0,11240.0,10850.0,11120.0,3375043,11120.0,0.0,0.0,1.0
2026-04-23,090710,11220.0,11790.0,11010.0,11320.0,6369139,11320.0,0.0,0.0,1.0
2026-04-24,090710,11350.0,13900.0,11160.0,13250.0,46547338,13250.0,0.0,0.0,1.0
