date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005680,11700.0,11800.0,11360.0,11710.0,68635,11710.0,0.0,0.0,1.0
2026-02-09,005680,11930.0,12380.0,11770.0,12030.0,79914,12030.0,0.0,0.0,1.0
2026-02-10,005680,12030.0,12090.0,11850.0,11920.0,36110,11920.0,0.0,0.0,1.0
2026-02-11,005680,11930.0,12050.0,11820.0,12030.0,53873,12030.0,0.0,0.0,1.0
2026-02-12,005680,12050.0,12230.0,11880.0,12120.0,34495,12120.0,0.0,0.0,1.0
2026-02-13,005680,12250.0,12250.0,11350.0,11840.0,55321,11840.0,0.0,0.0,1.0
2026-02-19,005680,11800.0,12310.0,11480.0,12150.0,101652,12150.0,0.0,0.0,1.0
2026-02-20,005680,12150.0,12210.0,11960.0,12100.0,48035,12100.0,0.0,0.0,1.0
2026-02-23,005680,12200.0,12800.0,12010.0,12780.0,127680,12780.0,0.0,0.0,1.0
2026-02-24,005680,12840.0,12840.0,12600.0,12840.0,66681,12840.0,0.0,0.0,1.0
2026-02-25,005680,12840.0,13000.0,12680.0,12740.0,56109,12740.0,0.0,0.0,1.0
2026-02-26,005680,12740.0,13010.0,12500.0,12900.0,52520,12900.0,0.0,0.0,1.0
2026-02-27,005680,12700.0,12790.0,12240.0,12310.0,75931,12310.0,0.0,0.0,1.0
2026-03-03,005680,12000.0,12385.0,11900.0,12050.0,82808,12050.0,0.0,0.0,1.0
2026-03-04,005680,11980.0,12000.0,11070.0,11070.0,92426,11070.0,0.0,0.0,1.0
2026-03-05,005680,11440.0,11810.0,11420.0,11770.0,70262,11770.0,0.0,0.0,1.0
2026-03-06,005680,11600.0,11810.0,11500.0,11780.0,59490,11780.0,0.0,0.0,1.0
2026-03-09,005680,11500.0,11500.0,11220.0,11340.0,58796,11340.0,0.0,0.0,1.0
2026-03-10,005680,11450.0,12000.0,11450.0,11890.0,49458,11890.0,0.0,0.0,1.0
2026-03-11,005680,11900.0,12430.0,11900.0,12200.0,65133,12200.0,0.0,0.0,1.0
2026-03-12,005680,12350.0,12350.0,11970.0,12170.0,67223,12170.0,0.0,0.0,1.0
2026-03-13,005680,12170.0,12910.0,12030.0,12720.0,104801,12720.0,0.0,0.0,1.0
2026-03-16,005680,12720.0,13020.0,12650.0,12750.0,100624,12750.0,0.0,0.0,1.0
2026-03-17,005680,12810.0,14880.0,12810.0,13500.0,391435,13500.0,0.0,0.0,1.0
2026-03-18,005680,14050.0,14930.0,13720.0,14560.0,375941,14560.0,0.0,0.0,1.0
2026-03-19,005680,14510.0,15420.0,14350.0,15400.0,329145,15400.0,0.0,0.0,1.0
2026-03-20,005680,15900.0,16160.0,15200.0,15770.0,200024,15770.0,0.0,0.0,1.0
2026-03-23,005680,15770.0,16900.0,15520.0,16650.0,218866,16650.0,0.0,0.0,1.0
2026-03-24,005680,17000.0,17000.0,16000.0,16460.0,234652,16460.0,0.0,0.0,1.0
2026-03-25,005680,16700.0,16720.0,15100.0,15800.0,276922,15800.0,0.0,0.0,1.0
2026-03-26,005680,15900.0,16290.0,15700.0,15940.0,115373,15940.0,0.0,0.0,1.0
2026-03-27,005680,15940.0,16570.0,15510.0,16010.0,157205,16010.0,0.0,0.0,1.0
2026-03-30,005680,16030.0,16030.0,15400.0,15750.0,107460,15750.0,0.0,0.0,1.0
2026-03-31,005680,15730.0,15840.0,15100.0,15180.0,95886,15180.0,0.0,0.0,1.0
2026-04-01,005680,15620.0,15890.0,15090.0,15560.0,129682,15560.0,0.0,0.0,1.0
2026-04-02,005680,16100.0,16310.0,15380.0,15570.0,95605,15570.0,0.0,0.0,1.0
2026-04-03,005680,15580.0,16050.0,15310.0,15330.0,80468,15330.0,0.0,0.0,1.0
2026-04-06,005680,15330.0,15610.0,15120.0,15130.0,70510,15130.0,0.0,0.0,1.0
2026-04-07,005680,15200.0,15260.0,14520.0,14780.0,80380,14780.0,0.0,0.0,1.0
2026-04-08,005680,15000.0,15380.0,14840.0,15270.0,50486,15270.0,0.0,0.0,1.0
2026-04-09,005680,15290.0,15300.0,14500.0,14500.0,66220,14500.0,0.0,0.0,1.0
2026-04-10,005680,14930.0,15060.0,14390.0,14520.0,54392,14520.0,0.0,0.0,1.0
2026-04-13,005680,14720.0,14720.0,13510.0,14030.0,63687,14030.0,0.0,0.0,1.0
2026-04-14,005680,14050.0,14770.0,14050.0,14490.0,72264,14490.0,0.0,0.0,1.0
2026-04-15,005680,14500.0,15290.0,14500.0,15000.0,98091,15000.0,0.0,0.0,1.0
2026-04-16,005680,15000.0,15300.0,14660.0,14850.0,53317,14850.0,0.0,0.0,1.0
2026-04-17,005680,14840.0,15350.0,14790.0,15300.0,88000,15300.0,0.0,0.0,1.0
2026-04-20,005680,15310.0,15500.0,14600.0,14950.0,38517,14950.0,0.0,0.0,1.0
2026-04-21,005680,15000.0,15120.0,14840.0,15010.0,35331,15010.0,0.0,0.0,1.0
2026-04-22,005680,15340.0,15440.0,14960.0,15060.0,37173,15060.0,0.0,0.0,1.0
2026-04-23,005680,15230.0,15230.0,14840.0,15010.0,97147,15010.0,0.0,0.0,1.0
2026-04-24,005680,14960.0,15010.0,14580.0,14850.0,82195,14850.0,0.0,0.0,1.0
