date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004840,5870.0,5870.0,5360.0,5730.0,112751,5730.0,0.0,0.0,1.0
2026-02-09,004840,5730.0,5730.0,5550.0,5620.0,45205,5620.0,0.0,0.0,1.0
2026-02-10,004840,5580.0,5710.0,5570.0,5670.0,33266,5670.0,0.0,0.0,1.0
2026-02-11,004840,5670.0,5830.0,5670.0,5820.0,43476,5820.0,0.0,0.0,1.0
2026-02-12,004840,5850.0,5900.0,5710.0,5840.0,67601,5840.0,0.0,0.0,1.0
2026-02-13,004840,5800.0,5930.0,5700.0,5850.0,31557,5850.0,0.0,0.0,1.0
2026-02-19,004840,5870.0,6070.0,5770.0,6030.0,67947,6030.0,0.0,0.0,1.0
2026-02-20,004840,5970.0,6180.0,5960.0,6100.0,52188,6100.0,0.0,0.0,1.0
2026-02-23,004840,6120.0,6260.0,6080.0,6170.0,56542,6170.0,0.0,0.0,1.0
2026-02-24,004840,6170.0,6260.0,6000.0,6250.0,64006,6250.0,0.0,0.0,1.0
2026-02-25,004840,6250.0,6360.0,6160.0,6190.0,52433,6190.0,0.0,0.0,1.0
2026-02-26,004840,6200.0,6300.0,6070.0,6080.0,61038,6080.0,0.0,0.0,1.0
2026-02-27,004840,6470.0,6470.0,6000.0,6140.0,118742,6140.0,0.0,0.0,1.0
2026-03-03,004840,6090.0,6260.0,5910.0,5910.0,62628,5910.0,0.0,0.0,1.0
2026-03-04,004840,5890.0,5890.0,5290.0,5500.0,90255,5500.0,0.0,0.0,1.0
2026-03-05,004840,5620.0,5790.0,5600.0,5750.0,60769,5750.0,0.0,0.0,1.0
2026-03-06,004840,5750.0,5830.0,5600.0,5820.0,34480,5820.0,0.0,0.0,1.0
2026-03-09,004840,5700.0,5710.0,5430.0,5470.0,15338,5470.0,0.0,0.0,1.0
2026-03-10,004840,5510.0,5800.0,5250.0,5580.0,28175,5580.0,0.0,0.0,1.0
2026-03-11,004840,5630.0,5900.0,5620.0,5670.0,23093,5670.0,0.0,0.0,1.0
2026-03-12,004840,5670.0,5850.0,5600.0,5610.0,12196,5610.0,0.0,0.0,1.0
2026-03-13,004840,5610.0,5740.0,5530.0,5600.0,32338,5600.0,0.0,0.0,1.0
2026-03-16,004840,5600.0,5650.0,5460.0,5500.0,15851,5500.0,0.0,0.0,1.0
2026-03-17,004840,5500.0,5550.0,5380.0,5420.0,39606,5420.0,0.0,0.0,1.0
2026-03-18,004840,5540.0,5540.0,5370.0,5380.0,40520,5380.0,0.0,0.0,1.0
2026-03-19,004840,5470.0,5480.0,5260.0,5460.0,24531,5460.0,0.0,0.0,1.0
2026-03-20,004840,5420.0,5720.0,5420.0,5640.0,34193,5640.0,0.0,0.0,1.0
2026-03-23,004840,5410.0,5640.0,5350.0,5420.0,30441,5420.0,0.0,0.0,1.0
2026-03-24,004840,5420.0,5500.0,5270.0,5440.0,16326,5440.0,0.0,0.0,1.0
2026-03-25,004840,5450.0,5520.0,5450.0,5510.0,7906,5510.0,0.0,0.0,1.0
2026-03-26,004840,5510.0,5550.0,5380.0,5410.0,18137,5410.0,0.0,0.0,1.0
2026-03-27,004840,5410.0,5450.0,5270.0,5420.0,13977,5420.0,0.0,0.0,1.0
2026-03-30,004840,5490.0,5490.0,5110.0,5170.0,26487,5170.0,0.0,0.0,1.0
2026-03-31,004840,5250.0,5250.0,5060.0,5130.0,24650,5130.0,0.0,0.0,1.0
2026-04-01,004840,5150.0,5380.0,5150.0,5250.0,21799,5250.0,0.0,0.0,1.0
2026-04-02,004840,5250.0,5460.0,5110.0,5120.0,62110,5120.0,0.0,0.0,1.0
2026-04-03,004840,5100.0,5370.0,5100.0,5310.0,36634,5310.0,0.0,0.0,1.0
2026-04-06,004840,5330.0,5350.0,5100.0,5100.0,38307,5100.0,0.0,0.0,1.0
2026-04-07,004840,5100.0,5210.0,5030.0,5070.0,16201,5070.0,0.0,0.0,1.0
2026-04-08,004840,5150.0,5550.0,5150.0,5370.0,81942,5370.0,0.0,0.0,1.0
2026-04-09,004840,5370.0,5370.0,5190.0,5190.0,8622,5190.0,0.0,0.0,1.0
2026-04-10,004840,5330.0,5350.0,5200.0,5280.0,17445,5280.0,0.0,0.0,1.0
2026-04-13,004840,5280.0,5370.0,5150.0,5240.0,5785,5240.0,0.0,0.0,1.0
2026-04-14,004840,5270.0,5370.0,5240.0,5370.0,13605,5370.0,0.0,0.0,1.0
2026-04-15,004840,5420.0,5440.0,5350.0,5390.0,24101,5390.0,0.0,0.0,1.0
2026-04-16,004840,5390.0,5540.0,5370.0,5420.0,12378,5420.0,0.0,0.0,1.0
2026-04-17,004840,5420.0,5470.0,5350.0,5400.0,16938,5400.0,0.0,0.0,1.0
2026-04-20,004840,5500.0,5590.0,5350.0,5510.0,53510,5510.0,0.0,0.0,1.0
2026-04-21,004840,5510.0,5620.0,5470.0,5590.0,41417,5590.0,0.0,0.0,1.0
2026-04-22,004840,5630.0,5630.0,5440.0,5510.0,20070,5510.0,0.0,0.0,1.0
2026-04-23,004840,5510.0,5530.0,5300.0,5330.0,49559,5330.0,0.0,0.0,1.0
2026-04-24,004840,5350.0,5390.0,5250.0,5390.0,58675,5390.0,0.0,0.0,1.0
