date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,076610,1236.0,1590.0,1215.0,1450.0,22905012,1450.0,0.0,0.0,1.0
2026-03-20,076610,1450.0,1730.0,1421.0,1601.0,21945236,1601.0,0.0,0.0,1.0
2026-03-23,076610,1601.0,1700.0,1460.0,1485.0,7262553,1485.0,0.0,0.0,1.0
2026-03-24,076610,1574.0,1930.0,1545.0,1930.0,39754610,1930.0,0.0,0.0,1.0
2026-03-25,076610,2000.0,2195.0,1801.0,1830.0,17675008,1830.0,0.0,0.0,1.0
2026-03-26,076610,1830.0,1894.0,1651.0,1665.0,6651271,1665.0,0.0,0.0,1.0
2026-03-27,076610,1639.0,1779.0,1556.0,1639.0,8015631,1639.0,0.0,0.0,1.0
2026-03-30,076610,1570.0,1652.0,1548.0,1562.0,2592101,1562.0,0.0,0.0,1.0
2026-03-31,076610,1550.0,1554.0,1435.0,1465.0,3191315,1465.0,0.0,0.0,1.0
2026-04-01,076610,1550.0,1620.0,1465.0,1480.0,3675150,1480.0,0.0,0.0,1.0
2026-04-02,076610,1502.0,1599.0,1353.0,1398.0,4421401,1398.0,0.0,0.0,1.0
2026-04-03,076610,1409.0,1484.0,1388.0,1435.0,2105815,1435.0,0.0,0.0,1.0
2026-04-06,076610,1435.0,1456.0,1363.0,1380.0,1520037,1380.0,0.0,0.0,1.0
2026-04-07,076610,1381.0,1578.0,1346.0,1365.0,5393850,1365.0,0.0,0.0,1.0
2026-04-08,076610,1414.0,1592.0,1390.0,1501.0,8466853,1501.0,0.0,0.0,1.0
2026-04-09,076610,1501.0,1605.0,1460.0,1490.0,2611679,1490.0,0.0,0.0,1.0
2026-04-10,076610,1494.0,1700.0,1494.0,1610.0,8540334,1610.0,0.0,0.0,1.0
2026-04-13,076610,1602.0,1663.0,1540.0,1560.0,2793088,1560.0,0.0,0.0,1.0
2026-04-14,076610,1598.0,1610.0,1460.0,1478.0,3181067,1478.0,0.0,0.0,1.0
2026-04-15,076610,1482.0,1498.0,1432.0,1449.0,1676474,1449.0,0.0,0.0,1.0
2026-04-16,076610,1449.0,1494.0,1430.0,1454.0,1886194,1454.0,0.0,0.0,1.0
2026-04-17,076610,1455.0,1460.0,1399.0,1435.0,1248927,1435.0,0.0,0.0,1.0
2026-04-20,076610,1435.0,1483.0,1401.0,1458.0,1040040,1458.0,0.0,0.0,1.0
2026-04-21,076610,1458.0,1479.0,1420.0,1462.0,1368367,1462.0,0.0,0.0,1.0
2026-04-22,076610,1468.0,1590.0,1436.0,1485.0,2043473,1485.0,0.0,0.0,1.0
2026-04-23,076610,1501.0,1515.0,1453.0,1485.0,1160369,1485.0,0.0,0.0,1.0
2026-04-24,076610,1472.0,1572.0,1457.0,1506.0,1982233,1506.0,0.0,0.0,1.0
