date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023160,26950.0,26950.0,25600.0,26800.0,225812,26800.0,0.0,0.0,1.0
2026-02-09,023160,27800.0,29300.0,27550.0,29300.0,347615,29300.0,0.0,0.0,1.0
2026-02-10,023160,29650.0,29650.0,28100.0,28700.0,206081,28700.0,0.0,0.0,1.0
2026-02-11,023160,29250.0,30350.0,28550.0,29650.0,331101,29650.0,0.0,0.0,1.0
2026-02-12,023160,29300.0,29700.0,28600.0,28950.0,201461,28950.0,0.0,0.0,1.0
2026-02-13,023160,28250.0,29650.0,28000.0,29050.0,270312,29050.0,0.0,0.0,1.0
2026-02-19,023160,29900.0,31600.0,29650.0,31300.0,412176,31300.0,0.0,0.0,1.0
2026-02-20,023160,30850.0,31550.0,30300.0,30850.0,275162,30850.0,0.0,0.0,1.0
2026-02-23,023160,31500.0,31500.0,30100.0,30350.0,174404,30350.0,0.0,0.0,1.0
2026-02-24,023160,29800.0,29950.0,28550.0,29850.0,335222,29850.0,0.0,0.0,1.0
2026-02-25,023160,30100.0,30100.0,28750.0,29000.0,260171,29000.0,0.0,0.0,1.0
2026-02-26,023160,29250.0,29250.0,27950.0,28100.0,245415,28100.0,0.0,0.0,1.0
2026-02-27,023160,28350.0,28350.0,27600.0,28150.0,140741,28150.0,0.0,0.0,1.0
2026-03-03,023160,27650.0,29200.0,26900.0,27000.0,299015,27000.0,0.0,0.0,1.0
2026-03-04,023160,25500.0,26450.0,23150.0,23500.0,390515,23500.0,0.0,0.0,1.0
2026-03-05,023160,25350.0,25650.0,24450.0,25200.0,310094,25200.0,0.0,0.0,1.0
2026-03-06,023160,24850.0,25850.0,24200.0,25700.0,126704,25700.0,0.0,0.0,1.0
2026-03-09,023160,25400.0,29550.0,24250.0,29200.0,1217526,29200.0,0.0,0.0,1.0
2026-03-10,023160,29400.0,30450.0,27300.0,28100.0,419880,28100.0,0.0,0.0,1.0
2026-03-11,023160,29000.0,30150.0,27800.0,28300.0,548486,28300.0,0.0,0.0,1.0
2026-03-12,023160,28350.0,33500.0,28250.0,32200.0,1522025,32200.0,0.0,0.0,1.0
2026-03-13,023160,34400.0,34450.0,30300.0,30650.0,820336,30650.0,0.0,0.0,1.0
2026-03-16,023160,30700.0,30750.0,28600.0,28650.0,517051,28650.0,0.0,0.0,1.0
2026-03-17,023160,29050.0,29900.0,27800.0,28850.0,361282,28850.0,0.0,0.0,1.0
2026-03-18,023160,29150.0,29650.0,28350.0,28800.0,250112,28800.0,0.0,0.0,1.0
2026-03-19,023160,28550.0,29550.0,28150.0,28900.0,280744,28900.0,0.0,0.0,1.0
2026-03-20,023160,29900.0,36000.0,29500.0,35700.0,1881470,35700.0,0.0,0.0,1.0
2026-03-23,023160,35050.0,38450.0,34050.0,35850.0,1130587,35850.0,0.0,0.0,1.0
2026-03-24,023160,36500.0,36850.0,33400.0,34150.0,537153,34150.0,0.0,0.0,1.0
2026-03-25,023160,35300.0,35950.0,33100.0,35650.0,495174,35650.0,0.0,0.0,1.0
2026-03-26,023160,35900.0,37750.0,34250.0,35000.0,450447,35000.0,0.0,0.0,1.0
2026-03-27,023160,34150.0,35350.0,33500.0,34650.0,206230,34650.0,0.0,0.0,1.0
2026-03-30,023160,32950.0,35550.0,32550.0,34800.0,380825,34800.0,0.0,0.0,1.0
2026-03-31,023160,35500.0,38650.0,34750.0,35000.0,1017205,35000.0,0.0,0.0,1.0
2026-04-01,023160,36200.0,36300.0,33650.0,35700.0,507310,35700.0,0.0,0.0,1.0
2026-04-02,023160,35850.0,39850.0,35850.0,37750.0,1142438,37750.0,0.0,0.0,1.0
2026-04-03,023160,39000.0,42300.0,38350.0,41350.0,931829,41350.0,0.0,0.0,1.0
2026-04-06,023160,42050.0,48600.0,40600.0,43800.0,1382254,43800.0,0.0,0.0,1.0
2026-04-07,023160,44850.0,45950.0,40150.0,40950.0,509843,40950.0,0.0,0.0,1.0
2026-04-08,023160,41700.0,42200.0,38450.0,41000.0,854881,41000.0,0.0,0.0,1.0
2026-04-09,023160,40700.0,43450.0,40000.0,42900.0,479620,42900.0,0.0,0.0,1.0
2026-04-10,023160,44950.0,47450.0,44700.0,46650.0,600908,46650.0,0.0,0.0,1.0
2026-04-13,023160,46250.0,51100.0,46100.0,48500.0,559311,48500.0,0.0,0.0,1.0
2026-04-14,023160,47550.0,47550.0,43850.0,44950.0,680050,44950.0,0.0,0.0,1.0
2026-04-15,023160,45250.0,46100.0,43950.0,45200.0,385066,45200.0,0.0,0.0,1.0
2026-04-16,023160,44950.0,44950.0,43000.0,44150.0,429705,44150.0,0.0,0.0,1.0
2026-04-17,023160,44400.0,45150.0,43350.0,44450.0,265067,44450.0,0.0,0.0,1.0
2026-04-20,023160,45050.0,45950.0,43800.0,44050.0,271895,44050.0,0.0,0.0,1.0
2026-04-21,023160,44150.0,44900.0,43050.0,44400.0,253990,44400.0,0.0,0.0,1.0
2026-04-22,023160,44600.0,45100.0,43650.0,44550.0,184801,44550.0,0.0,0.0,1.0
2026-04-23,023160,44950.0,45200.0,42900.0,44050.0,193164,44050.0,0.0,0.0,1.0
2026-04-24,023160,44900.0,51300.0,43450.0,47000.0,1385595,47000.0,0.0,0.0,1.0
